Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.206,0.953,-1.006,-4.124,-3.375,34,157
93280,-0.287,0.299,0.924,-1.914,0.233,0.58,38,158
93365,-0.289,0.233,0.924,0.231,-3.129,-0.412,107,157
93450,-0.272,0.266,0.939,2.636,-1.65,-1.891,108,157
93531,-0.283,0.316,0.93,0.394,-0.816,-0.881,37,157
93613,-0.285,0.202,0.91,-0.598,-4.742,-5.088,35,156
93693,-0.291,0.328,0.913,1.078,4.606,7.144,39,156
93777,-0.275,0.163,0.962,-0.637,5.768,3.0,39,156
93858,-0.303,0.076,0.979,-7.656,-21.187,-34.031,36,154
93948,-0.322,0.066,0.942,14.289,-1.725,-51.542,0,151
94033,-0.299,0.168,0.933,1.869,-2.832,-69.824,116,146
94114,-0.232,0.227,0.901,-10.183,21.29,-69.679,38,142
94195,-0.337,0.29,0.842,3.444,31.534,-59.534,50,138
94276,-0.397,0.25,0.916,26.832,38.153,-19.229,47,135
94366,-0.276,0.681,0.711,112.534,38.722,23.718,0,135
94455,-0.6,0.536,0.665,-39.893,28.39,21.392,0,135
94547,-0.433,0.302,0.815,19.875,-7.524,-24.566,0,135
94638,-0.354,0.344,0.812,-31.594,-18.38,-26.689,5,40
94727,-0.493,0.291,0.826,-15.688,24.838,1.653,0,135
94817,-0.571,0.249,0.814,6.165,19.71,0.418,0,136
94906,-0.522,0.286,0.804,-6.986,19.496,-5.866,0,136
94996,-0.555,0.198,0.759,-41.397,-6.076,-20.46,5,41
95085,-0.626,0.127,0.736,-32.298,-7.631,-11.771,0,138
95175,-0.616,0.165,0.76,-31.763,3.926,9.907,0,141
95265,-0.589,0.134,0.766,-54.008,-14.57,-1.424,0,143
95349,-0.536,0.028,0.826,-35.397,0.291,40.234,38,147
95430,-0.546,0.053,0.811,-0.671,-4.382,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-12.249,23.168,30,152
95593,-0.527,-0.042,0.833,11.537,3.47,29.733,37,154
95674,-0.536,-0.041,0.84,10.662,-5.222,38.87,32,157
95758,-0.533,0.061,0.787,3.771,-2.833,39.275,62,173
95844,-0.538,0.072,0.795,-38.312,-6.172,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-7.379,46.443,104,167
96017,-0.495,0.021,0.843,-31.523,-7.982,44.275,103,180
96107,-0.524,0.076,0.848,8.585,-3.465,40.122,100,182
96193,-0.519,0.172,0.88,-8.742,-10.349,31.557,98,184
96286,-0.5,0.083,0.895,17.687,-6.732,29.878,0,186
96378,-0.581,0.109,0.802,-20.531,-16.171,44.206,0,188
96472,-0.532,0.316,0.736,80.855,-19.713,36.046,0,188
96564,-0.553,0.501,0.599,111.687,-5.35,13.208,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-21.816,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-3.134,-37.954,2.144,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,0.586,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-24.168,47.618,0,172
97301,-0.25,0.719,0.571,-89.871,-21.766,31.756,5,5
97394,-0.258,0.326,0.599,-44.83,-20.612,30.702,0,0
97487,-0.234,0.415,0.418,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-50.493,-50.153,35.214,36,0
97659,2.0,0.53,2.0,99.408,147.725,-104.008,41,0
97738,-1.424,-0.674,0.944,73.282,-11.429,-135.794,16,143
97832,-0.132,1.169,0.316,210.267,18.73,24.496,0,0
97926,-0.312,1.152,0.506,103.563,0.025,-47.664,0,0
98019,-0.208,0.907,0.374,39.389,-30.079,7.585,0,0
98113,-0.416,0.596,0.195,124.695,27.766,68.812,0,0
98206,-0.244,1.394,-0.024,75.556,38.337,-103.916,0,0
98299,-0.619,0.617,0.325,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.319,141.557,0.173,-50.771,0,0
98490,-0.6,0.904,0.118,40.053,-3.698,5.378,0,0
98584,-0.59,0.833,-0.02,58.725,-8.355,5.166,0,0
98677,-0.559,0.823,-0.013,6.057,-2.356,-4.222,0,0
98770,-0.572,0.806,0.032,-11.642,1.894,-18.643,0,0
98864,-0.562,0.826,0.049,1.523,6.364,4.392,0,0
98958,-0.625,0.775,0.066,10.49,-0.274,2.266,0,0
99051,-0.644,0.816,0.031,6.043,-0.977,-2.541,0,0
99144,-0.585,0.819,0.012,0.748,-2.441,-1.483,0,0
99238,-0.604,0.809,-0.006,1.195,0.954,1.542,0,0
99332,-0.614,0.775,0.042,-3.338,-0.567,-1.229,0,0
99429,-0.604,0.783,0.039,0.186,-2.381,-1.154,0,0
99522,-0.607,0.776,0.015,4.271,-1.064,-0.829,0,0
99615,-0.609,0.805,0.016,-1.13,-1.34,-3.612,0,0
99709,-0.626,0.802,0.02,0.856,0.742,0.612,0,0
99803,-0.617,0.791,0.019,2.247,-0.246,1.697,0,0
99896,-0.613,0.774,0.023,-1.185,-1.588,-1.428,0,0
99989,-0.616,0.786,0.012,-0.647,-0.434,-1.42,0,0
100083,-0.617,0.785,0.007,2.489,-0.016,-0.415,0,0
100176,-0.619,0.784,0.009,1.634,-0.228,-0.595,0,0
100274,-0.624,0.783,-0.004,1.308,-0.36,-1.198,0,0
100367,-0.626,0.784,-0.003,-0.331,-0.126,-0.635,0,0
