Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.096,-0.238,0.956,1.343,0.393,-3.898,24,0
211873,0.048,-0.253,1.014,-0.586,-1.419,2.143,29,0
211957,0.064,-0.22,0.965,-0.485,-1.587,5.644,28,0
212041,0.003,-0.258,0.995,4.667,-2.663,4.208,28,0
212131,0.183,-0.259,0.994,4.481,-1.246,6.765,34,3
212215,-0.278,-0.266,0.974,-17.447,-18.449,-7.621,20,0
212298,0.105,-0.225,0.955,8.674,6.388,-0.29,31,1
212381,0.314,-0.225,0.947,30.076,30.303,6.167,43,6
212467,0.091,-0.194,1.019,0.807,23.609,-1.287,34,1
212551,0.021,-0.189,1.055,9.653,26.659,-0.709,33,1
212634,0.543,-0.466,1.192,30.855,75.374,13.198,41,6
212718,-0.042,-0.586,1.944,35.756,90.45,-143.45,31,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,4
212886,-0.206,0.472,-0.031,-250.137,-48.458,85.771,36,0
212974,0.281,-0.49,1.052,-217.473,-48.893,43.939,111,11
213059,0.205,-0.52,0.56,-57.817,-41.412,-40.833,51,0
213155,-0.044,-0.218,0.721,118.275,-36.679,-9.039,0,0
213249,0.198,-0.214,1.041,234.751,-64.427,-25.038,0,9
213342,0.268,-0.464,0.73,-32.01,-105.328,-35.153,0,0
213426,1.45,-0.628,0.963,250.13,-55.092,85.733,44,3
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,5
213604,0.76,-0.319,0.928,-81.298,76.031,-67.992,61,0
213697,0.507,0.414,0.72,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,3
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.312,0.323,0.71,81.351,29.124,85.422,24,151
214035,-0.312,0.254,1.441,68.313,27.801,69.211,29,151
214128,-0.205,0.348,0.729,95.58,-15.651,-0.633,0,0
214221,0.297,0.708,1.142,127.135,11.4,26.82,0,15
214315,-0.193,0.328,0.908,-31.748,-0.838,-9.344,0,0
214408,0.088,0.774,1.07,29.278,3.354,7.93,0,1
214498,0.051,0.636,0.889,-48.679,8.179,1.791,0,151
214589,-0.312,0.244,0.997,29.527,-7.949,-3.1,0,151
214682,-0.309,0.246,0.577,65.015,-13.857,-2.343,0,0
214777,-0.044,0.671,0.798,14.578,-1.988,1.109,0,1
214871,-0.025,0.599,0.911,-10.888,2.422,-0.107,0,2
214965,0.054,0.681,1.014,10.373,1.602,2.523,0,7
215058,0.152,0.815,1.103,8.298,2.592,2.833,0,9
215151,0.083,0.722,1.041,3.282,1.338,1.512,0,5
215244,-0.119,0.505,0.794,-0.912,-0.987,-0.387,0,0
215337,0.122,0.766,1.072,1.67,1.732,1.625,0,6
215431,0.032,0.677,0.976,0.568,0.731,1.094,0,4
215524,-0.096,0.523,0.814,0.014,-0.431,-0.009,0,0
215620,-0.035,0.59,0.895,-0.252,0.169,0.723,0,1
215713,0.147,0.801,1.102,2.38,1.745,1.971,0,7
215806,-0.23,0.369,0.661,-3.45,-1.901,-1.415,0,0
215900,-0.027,0.609,0.902,0.41,0.311,1.092,0,2
215993,-0.052,0.574,0.872,-0.188,-0.099,1.004,0,1
216086,-0.227,0.378,0.662,-0.113,-2.371,-1.315,0,0
216179,-0.18,0.439,0.717,-5.126,-1.327,-1.269,0,0
216273,-0.293,0.299,0.591,-10.078,-3.643,-2.152,0,0
216367,-0.188,0.416,0.7,-8.426,-0.872,-1.548,0,0
216460,-0.439,0.115,0.431,-29.129,-2.465,-4.55,5,5
216556,-0.369,0.193,0.874,-13.813,-3.836,-2.665,0,0
216649,-0.128,0.491,0.79,-5.156,-0.602,0.03,0,0
216742,-0.393,0.159,0.53,-17.573,-5.381,-3.827,0,0
216837,-0.097,0.482,0.842,6.138,-2.185,0.352,0,0
216930,0.078,0.729,1.039,23.901,1.129,1.448,0,5
217023,-0.045,0.551,0.861,14.728,-3.319,1.11,0,0
217116,-0.014,0.66,0.85,6.332,0.856,0.285,0,1
217210,-0.076,0.558,0.856,-6.259,0.092,-0.954,0,0
217304,-0.129,0.499,0.786,0.693,-1.533,-1.591,0,0
217400,0.013,0.644,0.933,2.978,0.046,1.428,0,3
217493,-0.156,0.482,0.718,-0.793,-3.203,-1.01,0,0
217586,-0.081,0.561,0.821,-0.781,-1.052,-2.102,0,0
217680,-0.047,0.592,0.849,7.411,-1.388,-0.41,0,1
217774,-0.009,0.662,0.88,-1.307,1.035,1.092,0,2
217857,0.154,0.803,1.097,8.478,3.018,3.546,27,7
217951,-0.239,0.413,0.628,-3.497,-3.725,-2.171,0,0
218044,-0.079,0.552,0.831,0.987,-1.507,-1.414,0,0
218137,-0.049,0.592,0.853,4.873,-1.038,-0.767,0,1
218233,0.094,0.78,1.001,5.11,1.898,3.027,0,6
218328,-0.093,0.523,0.806,-3.059,-0.474,0.349,0,0
218421,0.236,0.899,1.166,17.056,3.273,4.333,0,9
218514,-0.197,0.476,0.672,-3.458,-2.576,-1.833,0,0
218607,0.128,0.799,1.04,6.182,2.413,1.964,0,6
218701,-0.074,0.548,0.84,-1.459,-2.471,1.128,0,0
218795,0.052,0.727,0.935,10.971,1.426,1.767,0,3
218888,0.097,0.779,1.024,10.896,2.768,3.769,0,6
218982,-0.276,0.397,0.564,-10.483,-4.163,-2.817,0,0
219075,-0.09,0.538,0.792,-6.689,-0.034,-1.088,0,0
219171,-0.013,0.687,0.854,8.577,0.283,1.138,0,2
219266,-0.027,0.644,0.876,0.491,0.913,0.063,0,2
219359,-0.089,0.591,0.802,-6.158,-2.641,-0.582,0,0
219453,0.122,0.619,0.962,11.898,19.602,9.368,0,3
219546,-0.308,0.743,0.865,36.966,-8.5,-6.025,0,3
219640,0.078,0.669,0.897,-4.386,2.45,19.614,0,1
219734,-0.075,0.566,0.74,-21.447,-1.28,-17.125,0,0
219828,-0.285,0.627,0.788,24.069,-20.672,-1.517,0,1
219921,0.15,0.993,1.069,30.994,54.52,47.493,0,9
220018,-0.304,0.481,0.726,0.254,-18.759,-22.02,0,0
220111,0.198,0.712,0.596,-9.741,-12.957,-11.926,0,0
220206,0.105,0.877,0.954,7.851,13.825,9.967,0,6
220299,-0.067,0.575,0.76,-22.743,1.254,2.029,0,0
220393,-0.066,0.731,0.878,16.394,-11.341,-0.762,0,2
220486,0.072,0.562,0.764,31.84,-2.822,3.226,0,0
220580,0.228,0.725,0.988,32.346,40.362,12.819,0,8
220675,0.243,0.92,1.16,51.749,13.302,24.37,0,9
220768,0.364,0.701,1.017,22.222,34.706,22.821,0,7
220865,-0.003,0.656,0.874,14.536,13.176,1.096,0,3
220958,-0.139,0.79,0.612,40.244,-18.355,6.211,0,0
221052,-0.114,0.543,0.651,-29.565,-1.153,-10.666,0,0
221147,-0.203,0.545,0.791,6.693,-15.829,-2.038,0,0
221241,-0.304,0.723,0.446,-56.53,-15.23,-9.891,0,0
221335,-0.196,0.602,0.804,18.077,-4.616,-6.167,0,0
221429,-0.113,0.789,0.562,-7.839,-18.898,-0.731,0,0
221523,-0.107,0.487,0.708,-39.743,0.964,-11.574,0,0
221618,-0.181,0.634,0.707,22.896,-12.571,-7.327,0,0
221715,-0.272,0.725,0.425,-36.061,-9.91,-8.11,0,0
221809,-0.109,0.487,0.845,4.085,-3.155,-2.615,0,0
221903,-0.128,0.776,0.531,-12.364,-8.279,-2.498,0,0
221998,0.054,0.774,1.012,17.463,13.79,4.957,0,5
222092,-0.331,0.724,0.438,-16.518,-20.374,-1.563,0,0
222186,-0.086,0.613,0.699,-25.137,2.092,-2.28,0,0
222279,-0.137,0.55,0.679,5.983,-10.498,-0.184,0,0
222373,-0.206,0.507,0.581,-29.313,-2.141,-4.526,0,0
222468,-0.212,0.508,0.593,-10.573,-10.299,-1.133,0,0
222562,0.159,0.942,0.964,7.051,7.21,4.399,0,6
222659,-0.025,0.694,0.807,10.633,0.296,0.737,0,1
222753,0.063,0.82,0.845,1.157,1.028,1.044,0,3
222848,-0.051,0.669,0.756,1.352,-0.848,0.28,0,0
222942,-0.075,0.643,0.737,-1.66,-0.633,-0.84,0,0
223036,0.008,0.751,0.819,1.836,0.176,1.085,0,2
223130,-0.287,0.396,0.523,-4.512,-3.355,-2.529,0,0
223224,-0.096,0.623,0.705,-0.313,-2.097,0.087,0,0
223319,-0.078,0.635,0.71,-5.159,-1.479,0.011,0,0
223413,-0.211,0.431,0.636,-20.155,-1.152,-5.561,0,0
223510,-0.168,0.695,0.706,21.373,-11.934,-2.941,0,1
223604,0.165,0.739,0.831,-29.847,5.951,6.969,0,1
223698,0.309,0.738,0.893,45.825,25.787,4.615,0,5
223793,-0.247,0.671,0.64,45.901,-17.311,3.352,0,0
223893,-0.101,0.734,0.496,-44.267,-8.543,-3.524,0,0
223986,0.216,0.776,0.897,101.301,23.508,7.098,0,6
224079,-0.283,0.797,0.603,40.252,-21.601,1.278,0,0
224173,0.004,0.712,0.681,-48.527,4.036,-2.743,0,0
224266,0.014,0.657,0.956,30.345,5.582,1.511,0,3
224362,-0.189,0.747,0.55,-9.06,-5.724,0.877,0,0
224455,0.21,1.0,1.064,10.428,6.23,7.364,0,8
224548,-0.001,0.718,0.81,5.702,0.805,1.107,0,1
224642,-0.114,0.635,0.679,-10.188,0.591,1.838,0,0
224735,0.028,0.711,0.925,-7.826,4.452,10.322,0,4
224828,-0.177,0.398,0.596,-9.955,-6.135,-3.973,0,0
224921,0.061,0.967,1.085,74.166,5.234,9.632,0,9
225014,0.007,0.688,0.724,-5.74,1.292,-0.7,0,0
225107,-0.599,0.619,0.729,-78.863,4.631,-1.818,0,1
225201,-0.295,0.311,0.966,69.84,-23.737,4.186,0,0
225297,0.416,1.679,0.304,-156.901,-10.046,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,5
225484,-0.384,1.466,0.335,78.725,-12.55,-62.13,0,0
225577,-0.315,1.063,0.433,3.783,40.374,-34.191,0,1
225671,-0.346,1.639,0.14,-25.194,59.511,117.313,0,0
225765,-0.467,0.034,0.677,-125.26,-12.63,122.656,0,0
225858,-0.288,0.327,0.767,-44.221,-49.099,103.298,0,0
225951,0.049,0.655,0.531,-42.695,-2.366,97.756,0,0
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.612,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.938,-31.786,58.664,89.405,0,4
226301,-0.02,0.292,0.86,-11.81,54.756,41.649,47,1
226385,-0.28,0.094,1.053,-34.783,31.626,-9.545,44,0
