Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.292,0.953,1.107,-1.613,-1.888,38,157
93280,-0.287,0.126,0.924,-5.767,-4.114,-2.628,31,158
93365,-0.289,0.097,0.924,-2.301,-6.339,-3.025,107,157
93450,-0.272,0.393,0.939,5.221,1.575,0.511,108,157
93531,-0.283,0.196,0.93,-2.47,-4.707,-4.607,35,157
93613,-0.285,0.302,0.91,2.564,-1.924,-0.132,39,156
93693,-0.291,0.124,0.913,-5.397,-5.998,-12.211,32,156
93777,-0.275,0.163,0.962,-8.215,-6.876,-19.076,36,156
93858,-0.303,0.076,0.979,-7.039,-20.167,-34.031,36,154
93948,-0.322,0.066,0.942,12.832,-4.838,-51.542,0,151
94033,-0.299,0.168,0.933,12.207,28.728,-69.824,116,146
94114,-0.232,0.241,0.901,-8.336,21.29,-69.679,38,142
94195,-0.337,0.073,0.842,-15.464,31.534,-59.534,49,138
94276,-0.397,0.252,0.916,26.832,38.153,-20.438,47,135
94366,-0.276,0.506,0.711,112.534,0.087,23.718,0,135
94455,-0.6,0.495,0.665,-39.893,18.436,7.721,0,135
94547,-0.433,0.263,0.815,16.649,-9.57,-27.596,0,135
94638,-0.354,0.572,0.812,1.522,11.05,-3.698,0,135
94727,-0.493,0.099,0.826,-38.733,-1.159,-15.497,0,135
94817,-0.571,0.159,0.814,-9.316,19.71,-5.927,0,136
94906,-0.522,0.321,0.804,-0.49,19.496,-4.154,0,136
94996,-0.555,0.388,0.759,-41.397,27.849,-7.21,0,137
95085,-0.626,0.156,0.736,-32.298,0.522,-7.591,0,138
95175,-0.616,0.165,0.76,-31.763,-21.71,-9.466,0,141
95265,-0.589,0.134,0.766,-54.008,-21.07,-9.885,0,143
95349,-0.536,0.028,0.826,-35.397,-3.152,33.269,38,147
95430,-0.546,0.053,0.811,67.442,10.608,28.649,37,149
95512,-0.576,-0.12,0.853,-55.046,-2.682,23.168,34,152
95593,-0.527,-0.042,0.833,-59.986,-14.252,29.733,29,154
95674,-0.536,-0.041,0.84,-12.306,-9.658,38.87,30,157
95758,-0.533,0.061,0.787,-33.138,-11.192,39.275,62,173
95844,-0.538,0.072,0.795,-14.336,-0.436,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-8.977,46.443,104,167
96017,-0.495,0.021,0.843,-33.356,-8.497,44.275,103,180
96107,-0.524,0.076,0.848,-27.389,-11.531,40.122,100,182
96193,-0.519,0.172,0.88,-10.757,-11.377,31.557,98,184
96286,-0.5,0.083,0.895,-7.873,-14.71,29.878,0,186
96378,-0.581,0.109,0.802,-15.549,-15.054,44.206,0,188
