Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.156,0.967,2.958,4.068,10.634,51,0
152357,0.066,-0.148,0.956,5.577,6.316,9.241,45,0
152441,0.065,-0.151,0.932,15.67,16.839,11.359,43,192
152525,0.009,-0.183,0.885,35.794,30.855,1.492,50,0
152609,-0.202,-0.205,0.841,60.153,44.069,-29.42,49,198
152695,-0.311,0.061,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,2.935,121,140
153039,-0.478,0.536,0.955,-1.328,34.87,-6.385,119,142
153124,-0.367,0.077,0.886,52.321,-0.845,-23.573,119,141
153209,-0.397,0.53,0.694,1.722,7.72,-15.638,121,140
153295,-0.432,0.677,0.639,26.435,9.687,6.76,123,140
153376,-0.469,0.587,0.672,-6.372,-0.336,3.494,41,140
153457,-0.466,0.387,0.772,23.892,-0.345,6.175,42,139
153537,-0.427,0.542,0.757,16.792,-0.628,10.321,40,140
153621,-0.398,0.546,0.703,-8.541,-1.086,10.719,40,141
153702,-0.461,0.603,0.72,9.367,-5.007,14.507,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.186,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,17.719,-0.319,78.061,57,0
154130,-0.038,0.614,0.557,-69.672,-57.893,-1.648,58,0
154224,-0.196,0.65,0.704,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.595,-11.747,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,18.004,4.799,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.364,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.159,0.08,0.627,-165.038,52.847,132.16,63,0
154815,0.558,-0.213,0.91,72.275,6.845,187.275,37,0
154908,0.354,0.184,0.884,25.603,26.641,102.763,0,0
154996,0.294,0.116,0.972,8.835,22.153,37.916,114,0
155089,0.567,0.182,0.828,-33.45,22.254,35.008,0,0
155187,0.525,-0.193,0.883,-22.333,13.004,44.794,0,0
155280,0.355,-0.335,1.014,21.339,10.86,21.305,0,0
155373,0.341,0.064,0.839,-29.366,-12.831,-14.223,0,0
155466,0.564,-0.179,0.906,-80.389,-8.545,-15.898,0,0
155560,0.484,-0.126,0.881,33.305,5.926,8.166,0,0
155654,0.354,-0.177,0.954,-10.705,7.057,2.112,0,0
155747,0.424,-0.125,0.892,0.838,-5.14,-4.438,0,0
155840,0.474,-0.125,0.891,10.822,2.383,-1.239,0,0
155934,0.406,-0.113,0.918,3.966,2.856,0.297,0,0
156030,0.42,-0.128,0.909,-1.406,0.148,-0.82,0,0
156124,0.417,-0.1,0.919,2.91,0.606,0.194,0,0
156217,0.406,-0.129,0.896,-0.447,-1.928,-0.719,5,5
156310,0.42,-0.126,0.921,3.042,-0.458,-0.86,0,0
156404,0.423,-0.109,0.917,-1.273,-0.144,-0.368,0,0
156497,0.419,-0.115,0.911,0.991,-0.706,-0.736,0,0
156591,0.421,-0.1,0.92,1.806,-0.967,-0.478,0,0
156685,0.424,-0.099,0.909,-1.002,-0.875,-0.136,0,0
156778,0.424,-0.105,0.912,0.315,-0.923,0.026,0,0
156874,0.431,-0.11,0.907,-0.076,-0.585,-0.166,0,0
156968,0.435,-0.083,0.887,-1.682,-0.748,0.313,0,0
157062,0.422,-0.118,0.905,-1.691,-0.042,0.469,0,0
157155,0.428,-0.104,0.91,-0.065,0.144,0.224,0,0
157249,0.425,-0.11,0.907,-1.875,-0.062,0.062,0,0
157342,0.419,-0.113,0.911,-0.266,-0.021,0.088,0,0
157435,0.416,-0.107,0.901,-1.048,-0.083,0.04,0,0
157530,0.415,-0.123,0.917,2.156,-0.305,-0.326,0,0
157623,0.419,-0.11,0.912,-2.673,-0.244,0.01,0,0
157720,0.409,-0.11,0.894,0.434,-0.139,-0.076,0,0
157813,0.426,-0.101,0.917,-0.438,0.079,0.467,0,0
157906,0.408,-0.118,0.901,-0.273,-0.103,-0.007,0,0
158001,0.413,-0.105,0.909,0.198,-0.315,-0.15,0,0
158094,0.411,-0.105,0.906,-1.798,-0.573,0.231,0,0
158187,0.414,-0.089,0.897,-0.219,-0.253,0.198,0,0
158281,0.409,-0.112,0.928,1.042,-0.292,0.623,0,0
158374,0.421,-0.103,0.907,-1.067,-0.454,0.331,0,0
158469,0.408,-0.116,0.904,-2.557,-0.606,0.549,0,0
158562,0.413,-0.117,0.907,-0.977,-0.553,0.031,0,0
158658,0.418,-0.103,0.909,0.422,-0.368,-0.07,0,0
158752,0.42,-0.121,0.925,0.212,-0.273,-0.092,0,0
158845,0.422,-0.098,0.909,-2.068,-0.564,-0.131,0,0
158940,0.417,-0.118,0.911,0.72,-0.452,-0.067,0,0
159033,0.415,-0.108,0.919,-0.482,-0.454,0.197,0,0
159127,0.425,-0.115,0.908,-0.474,-0.478,0.102,0,0
159220,0.416,-0.109,0.92,0.654,-0.803,-0.065,0,0
159313,0.416,-0.108,0.914,0.023,-0.844,0.019,0,0
159408,0.421,-0.113,0.912,0.127,-0.816,-0.151,0,0
159505,0.423,-0.086,0.904,0.04,-0.688,0.19,0,0
159598,0.414,-0.114,0.911,0.175,-0.923,0.127,0,0
159691,0.413,-0.096,0.916,0.758,-0.39,0.007,0,0
159785,0.419,-0.103,0.907,-2.266,-0.391,0.445,0,0
159879,0.424,-0.106,0.926,-0.162,-0.515,0.014,0,0
159973,0.425,-0.098,0.92,-1.331,-0.291,0.231,0,0
160067,0.42,-0.115,0.916,-1.314,-0.105,0.105,0,0
160160,0.42,-0.114,0.928,2.823,-0.314,-0.149,0,0
160254,0.417,-0.114,0.91,-3.159,-0.406,0.007,0,0
160352,0.406,-0.117,0.902,1.129,-0.503,-0.267,5,5
160445,0.411,-0.107,0.905,-2.015,-0.486,0.235,0,0
160539,0.418,-0.119,0.925,0.603,-0.132,0.263,0,0
160632,0.433,-0.111,0.928,-0.054,-0.152,0.211,0,0
160727,0.415,-0.112,0.914,-0.417,-0.278,0.35,0,0
160820,0.407,-0.103,0.909,-0.57,-0.501,0.031,0,0
160914,0.418,-0.111,0.909,-0.406,-0.514,0.197,0,0
161008,0.429,-0.077,0.908,-0.488,-0.401,0.296,0,0
