Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.264,0.953,0.522,-2.301,-2.312,37,157
93280,-0.287,0.273,0.924,-2.731,-0.703,-0.083,37,158
93365,-0.289,0.251,0.924,0.605,-2.65,-0.025,107,157
93450,-0.272,0.253,0.939,2.303,-2.073,-2.199,108,157
93531,-0.283,0.272,0.93,-0.714,-2.328,-2.328,36,157
93613,-0.285,0.261,0.91,1.634,-2.765,-1.532,37,156
93693,-0.291,0.234,0.913,-2.3,-0.995,-3.177,36,156
93777,-0.275,0.163,0.962,-4.58,-0.883,-8.731,38,156
93858,-0.303,0.076,0.979,-4.345,-16.064,-34.031,37,154
93948,-0.322,0.066,0.942,8.148,-13.959,-51.542,0,151
94033,-0.299,0.168,0.933,4.531,5.496,-69.824,116,146
94114,-0.232,0.271,0.901,-5.981,21.29,-69.679,38,142
94195,-0.337,0.315,0.842,6.613,31.534,-59.534,50,138
94276,-0.397,0.237,0.916,26.832,38.153,-21.626,47,135
94366,-0.276,0.54,0.711,112.534,2.351,23.718,0,135
94455,-0.6,0.398,0.665,-39.893,8.728,-5.465,0,135
94547,-0.433,0.325,0.815,23.675,-5.23,-21.099,0,135
94638,-0.354,0.486,0.812,-9.176,1.509,-11.17,0,135
94727,-0.493,0.256,0.826,-20.611,19.284,-1.996,0,135
94817,-0.571,0.229,0.814,2.462,19.71,-1.092,0,136
94906,-0.522,0.277,0.804,-10.586,19.496,-6.762,0,136
94996,-0.555,0.32,0.759,-41.397,17.857,-11.164,0,137
95085,-0.626,0.221,0.736,-32.298,6.293,-4.487,0,138
95175,-0.616,0.165,0.76,-31.763,-4.601,3.499,0,141
95265,-0.589,0.134,0.766,-54.008,-10.349,4.127,0,143
95349,-0.536,0.028,0.826,-35.397,-15.116,10.183,37,147
95430,-0.546,0.053,0.811,-27.634,-10.104,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-5.855,23.168,33,152
95593,-0.527,-0.042,0.833,-15.332,-3.074,29.733,34,154
95674,-0.536,-0.041,0.84,15.496,-4.366,38.87,32,157
95758,-0.533,0.061,0.787,2.581,-3.133,39.275,62,173
95844,-0.538,0.072,0.795,-19.421,-1.737,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.304,46.443,104,167
96017,-0.495,0.021,0.843,-24.42,-6.549,44.275,103,180
96107,-0.524,0.076,0.848,7.005,-3.768,40.122,100,182
96193,-0.519,0.172,0.88,7.54,-3.782,31.557,98,184
96286,-0.5,0.083,0.895,22.776,-5.177,29.878,0,186
96378,-0.581,0.109,0.802,-0.259,-11.206,44.206,0,188
96472,-0.532,0.31,0.736,80.855,-22.828,36.046,0,188
96564,-0.553,0.476,0.546,111.687,-14.173,11.127,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-29.428,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-4.153,-37.954,-0.098,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-2.626,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-16.824,47.618,0,172
97301,-0.25,0.719,0.571,-19.863,0.186,31.756,0,0
97394,-0.258,0.414,0.599,-21.923,-10.334,30.702,0,0
97487,-0.234,0.424,0.426,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-22.127,-50.153,35.214,37,0
97659,2.0,0.509,2.0,21.57,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-6.855,-135.794,16,143
97832,-0.147,1.169,0.278,210.267,11.543,24.496,0,0
97926,-0.312,1.152,0.428,8.924,-7.583,-47.664,0,0
98019,-0.182,0.907,0.409,39.389,-26.201,16.103,0,0
98113,-0.416,0.596,0.195,124.695,4.256,2.166,0,0
98206,-0.244,1.394,-0.024,-28.991,15.025,-103.916,0,0
98299,-0.619,0.617,0.431,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.377,141.557,5.847,-28.496,0,0
98490,-0.6,0.904,0.118,40.053,-1.516,12.215,0,0
98584,-0.59,0.833,-0.02,58.725,-4.602,17.718,0,0
98677,-0.559,0.823,-0.013,6.319,-2.001,-3.04,0,0
98770,-0.572,0.806,0.032,-8.969,3.408,-14.414,0,0
98864,-0.562,0.826,0.049,-4.12,2.076,-6.317,0,0
98958,-0.625,0.775,0.066,6.375,-2.236,-3.022,0,0
99051,-0.644,0.816,0.031,3.093,-2.496,-5.386,0,0
99144,-0.585,0.819,0.012,6.087,-0.13,2.706,0,0
99238,-0.604,0.809,-0.006,2.698,1.857,2.967,0,0
99332,-0.614,0.775,0.042,-1.948,0.226,-0.265,0,0
99429,-0.604,0.783,0.039,0.136,-2.422,-1.213,0,0
99522,-0.607,0.776,0.015,2.958,-2.315,-2.358,0,0
99615,-0.609,0.805,0.016,-0.548,-0.691,-2.855,0,0
99709,-0.626,0.802,0.02,-0.535,-0.535,-1.103,0,0
99803,-0.617,0.791,0.019,1.594,-0.815,0.752,0,0
99896,-0.613,0.774,0.023,0.415,-0.768,-0.359,0,0
99989,-0.616,0.786,0.012,0.462,0.02,-0.855,0,0
100083,-0.617,0.785,0.007,2.612,0.018,-0.36,0,0
100176,-0.619,0.784,0.009,1.65,-0.187,-0.562,0,0
100274,-0.624,0.783,-0.004,2.277,-0.154,-0.818,0,0
100367,-0.626,0.784,-0.003,0.833,0.081,-0.274,0,0
100460,-0.616,0.8,-0.012,2.484,-0.097,0.635,0,0
100554,-0.617,0.77,-0.004,2.028,-0.51,-0.24,0,0
100647,-0.616,0.79,-0.007,-1.977,-0.007,-0.62,0,0
100742,-0.618,0.798,-0.014,-2.826,-0.269,0.043,0,0
100835,-0.626,0.787,-0.012,2.082,-0.838,0.274,0,0
100929,-0.618,0.774,0.003,1.334,-0.903,-1.118,0,0
101022,-0.621,0.789,-0.017,2.361,-1.441,-1.053,0,0
101120,-0.628,0.786,-0.011,-4.075,-0.797,-0.552,0,0
101214,-0.618,0.789,-0.009,1.602,-0.694,0.241,0,0
101307,-0.625,0.772,-0.001,1.512,-0.538,0.069,0,0
101401,-0.626,0.784,-0.008,-2.085,-0.818,-0.302,0,0
101494,-0.627,0.775,-0.007,-0.382,-0.495,-0.43,0,0
101588,-0.621,0.783,0.0,0.4,-0.508,-0.388,0,0
101682,-0.624,0.784,-0.004,0.671,-0.553,-0.184,0,0
101776,-0.627,0.775,0.004,0.189,-0.893,-0.33,0,0
101870,-0.622,0.788,-0.016,0.211,-0.444,-0.567,0,0
101963,-0.632,0.784,-0.011,2.488,-0.31,0.126,0,0
102061,-0.625,0.77,-0.001,0.283,-0.888,0.312,0,0
102155,-0.624,0.783,-0.009,-0.634,-0.64,-0.196,0,0
102248,-0.622,0.78,-0.014,2.309,-0.518,-0.528,0,0
102342,-0.62,0.778,-0.005,0.658,-0.564,-0.498,0,0
102436,-0.628,0.781,-0.016,0.735,-0.418,-0.07,0,0
102531,-0.632,0.774,-0.014,2.114,-0.548,-0.165,0,0
102625,-0.635,0.774,-0.025,1.574,-0.264,0.034,0,0
102719,-0.633,0.779,-0.02,0.958,-0.583,0.232,0,0
102813,-0.636,0.779,-0.024,0.401,-0.572,-0.279,0,0
102916,-0.629,0.781,-0.023,1.256,-0.757,-0.448,0,0
103009,-0.629,0.776,-0.029,0.595,-0.869,-0.146,0,0
103102,-0.629,0.782,-0.026,0.567,-0.763,-0.059,0,0
103195,-0.626,0.771,-0.024,0.138,-0.85,-0.365,0,0
103288,-0.633,0.771,-0.032,0.231,-0.639,-0.11,0,0
103382,-0.63,0.773,-0.028,-0.466,-0.498,0.512,0,0
103475,-0.635,0.768,-0.028,0.876,-0.657,-0.297,0,0
103568,-0.636,0.778,-0.041,0.048,-0.425,-0.616,0,0
103661,-0.636,0.781,-0.036,-0.298,-0.198,-0.463,0,0
103757,-0.64,0.774,-0.029,-0.658,-0.673,0.12,0,0
103849,-0.639,0.774,-0.039,-0.5,-0.485,-0.125,0,0
103943,-0.635,0.773,-0.031,-0.076,-0.323,0.011,0,0
104036,-0.634,0.785,-0.03,-1.759,-0.182,0.257,0,0
104129,-0.63,0.803,-0.024,-3.707,0.096,3.417,0,0
104222,-0.629,0.775,-0.011,-1.471,-0.76,6.091,0,0
104315,-0.627,0.769,-0.029,-3.019,-0.724,3.167,0,0
104409,-0.62,0.791,-0.015,2.02,-0.54,3.494,0,0
104502,-0.615,0.79,-0.023,-3.408,-1.755,3.567,0,0
104598,-0.602,0.802,-0.002,-3.135,-1.211,8.107,0,0
104691,-0.589,0.779,-0.01,-1.524,-0.62,7.351,0,0
104784,-0.58,0.787,0.004,-4.356,-0.368,0.175,0,0
104878,-0.598,0.811,-0.01,-1.149,-0.493,-4.796,0,0
104971,-0.597,0.794,-0.005,2.216,0.022,-7.422,0,0
105064,-0.613,0.797,-0.022,0.514,0.636,-6.899,0,0
105157,-0.617,0.807,-0.002,2.585,-0.425,0.361,0,0
105240,-0.617,0.794,-0.005,0.538,-1.568,3.9,0,20
105333,-0.594,0.778,-0.031,0.012,-1.12,-0.022,0,0
105430,-0.61,0.784,-0.015,1.784,0.68,-3.06,0,0
105523,-0.622,0.805,-0.017,0.232,0.093,-3.451,0,0
105616,-0.614,0.796,-0.016,0.718,-0.505,-1.208,0,0
105709,-0.62,0.788,-0.027,1.063,-0.527,-0.281,0,0
105803,-0.628,0.776,-0.027,0.027,-0.236,-1.841,0,0
105896,-0.614,0.789,-0.017,-0.399,-0.324,-1.598,0,0
105990,-0.628,0.778,-0.018,1.293,-0.789,-0.847,0,0
106083,-0.63,0.773,-0.03,0.446,-0.928,-1.508,0,0
106176,-0.629,0.786,-0.031,-0.903,-0.5,-2.077,5,5
106273,-0.627,0.782,-0.017,0.463,-0.459,-0.271,0,0
106366,-0.63,0.779,-0.02,-0.95,-0.64,-0.14,0,0
106460,-0.625,0.781,-0.029,-0.684,-0.867,-0.424,0,0
106553,-0.633,0.78,-0.038,0.243,-0.389,-0.718,0,0
106646,-0.63,0.775,-0.014,-0.692,-0.352,-0.731,0,0
106740,-0.633,0.784,-0.026,-0.42,-0.609,-0.074,0,0
106833,-0.636,0.769,-0.022,-0.045,-0.631,-0.162,0,0
106927,-0.634,0.776,-0.026,0.544,-0.6,-0.946,0,0
107020,-0.64,0.777,-0.028,0.192,-0.715,-0.641,0,0
107117,-0.635,0.775,-0.025,-0.6,-0.626,0.55,0,0
107210,-0.631,0.771,-0.019,-0.259,-0.532,-0.19,0,0
107303,-0.631,0.768,-0.02,0.333,-0.347,-0.659,0,0
107398,-0.643,0.772,-0.02,0.308,-0.486,-0.471,0,0
107491,-0.643,0.777,-0.026,-0.482,-0.733,-0.138,0,0
107584,-0.632,0.78,-0.019,-1.054,-0.388,0.351,0,0
107678,-0.635,0.769,-0.025,-0.022,-0.412,0.48,0,0
107771,-0.636,0.767,-0.021,1.041,-0.33,-0.654,0,0
107865,-0.639,0.782,-0.028,-0.261,-0.293,-0.355,0,0
107962,-0.637,0.771,-0.028,-1.029,-0.337,0.484,0,0
108055,-0.639,0.788,-0.03,1.613,-0.2,4.474,0,0
108148,-0.653,0.813,-0.021,15.604,-1.961,12.836,0,0
108232,-0.683,0.969,-0.086,-5.73,-4.668,40.023,0,18
108325,-0.598,0.997,0.047,-19.38,-0.183,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-10.258,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.134,0.827,0.384,-138.511,-97.542,135.641,196,57
108692,0.168,0.728,0.394,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.362,-87.221,-128.947,87.405,0,0
108882,0.608,0.36,0.264,-90.221,-128.992,54.519,0,0
108977,0.916,0.307,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.263,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.294,0.024,-11.598,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-2.469,-35.168,22.471,0,0
109350,0.941,0.147,-0.002,-1.053,-32.817,9.636,0,0
109445,0.885,0.114,0.01,11.034,-14.346,4.749,0,0
109538,1.02,0.167,-0.048,-1.895,-20.568,-3.846,0,0
109635,1.082,0.223,-0.105,10.449,2.031,-2.766,0,0
109728,0.958,0.236,-0.13,15.501,21.405,0.447,0,0
109822,0.856,0.134,-0.074,39.145,36.344,-0.123,0,0
109916,0.948,0.232,-0.037,44.435,43.779,-17.762,0,0
110010,1.111,0.317,0.0,44.885,67.084,-19.293,0,0
110104,0.938,0.42,0.104,32.145,121.053,5.623,0,0
110197,1.029,0.363,0.388,-30.87,140.435,-1.524,0,0
110283,1.114,0.26,0.734,1.347,134.679,-45.702,58,0
110377,0.555,0.71,0.536,68.573,147.901,-25.473,0,0
110466,-0.134,0.313,0.713,-71.42,132.244,-3.766,48,0
110551,0.054,-0.391,1.173,-91.359,34.084,-3.257,43,0
110636,0.181,0.037,0.97,100.84,9.43,-3.709,45,0
110721,0.103,0.247,0.978,64.344,-8.09,-33.908,51,0
110806,0.137,0.435,0.844,44.076,-19.55,-33.124,50,0
110892,0.212,0.514,0.723,-7.148,11.106,-28.931,51,0
110985,0.127,0.384,0.755,-6.172,34.473,-35.427,0,0
111071,-0.067,0.345,0.81,10.565,44.779,-56.29,54,0
111157,-0.057,0.459,0.913,39.443,57.519,-57.275,57,0
111244,-0.053,0.558,0.928,-8.785,46.573,-46.252,58,172
111328,-0.277,0.443,0.939,4.097,59.679,-33.824,59,170
111413,-0.37,0.548,0.66,0.892,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,-12.24,52.489,-23.043,63,169
111582,-0.467,0.347,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.497,0.372,77.298,47.679,-80.29,0,167
111849,-0.897,0.212,0.324,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.524,148.359,-53.618,-8.872,34,151
112026,-0.468,0.774,0.392,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,0.071,0,149
112199,-0.228,0.095,1.208,-44.374,-25.798,-24.284,33,149
112281,-0.694,0.467,0.82,47.824,22.366,-20.707,36,148
112372,-0.53,0.437,0.75,-12.801,-16.905,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-12.328,-48.244,37,150
112536,-0.338,-0.109,0.848,-38.58,-0.562,-70.664,35,150
112615,-0.588,0.028,0.824,49.092,15.802,-45.679,37,84
112705,-0.551,0.503,0.766,62.206,-10.931,11.987,0,83
112787,-0.378,0.011,0.722,-119.321,3.36,-0.743,36,154
112870,-0.462,-0.205,0.976,-25.718,2.033,1.543,34,155
112952,-0.546,-0.059,0.801,-0.461,3.998,6.506,33,155
113034,-0.49,-0.186,0.845,-13.841,-5.437,8.745,33,155
113116,-0.529,-0.031,0.8,16.549,-4.388,24.588,35,155
113198,-0.539,0.039,0.817,0.964,5.171,40.489,36,155
113281,-0.444,-0.145,0.769,-22.619,3.69,47.359,34,155
113362,-0.482,0.049,0.825,23.054,3.338,38.115,34,156
113447,-0.664,0.154,0.817,5.577,-6.36,11.145,34,155
113530,-0.65,0.168,0.891,11.896,-17.61,16.375,36,155
113612,-0.518,0.111,0.878,5.823,-11.667,23.473,37,154
113694,-0.429,0.265,0.903,7.962,3.272,14.303,36,153
113777,-0.717,0.228,0.846,-50.992,-38.443,3.877,36,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,15.454,32,155
113942,-0.153,-0.075,0.963,-6.1,-85.634,22.992,34,171
114026,0.002,-0.032,0.913,-36.824,-62.496,12.803,37,173
114113,-0.002,-0.06,0.93,-7.86,-40.023,13.301,36,175
114196,0.016,-0.036,0.98,4.357,-15.447,18.372,38,175
114280,0.012,-0.074,0.983,-5.184,-15.531,14.954,36,175
114370,0.034,-0.092,1.005,0.01,-13.078,13.412,38,199
114453,0.042,-0.063,0.983,3.378,-8.89,8.342,36,176
114535,0.088,-0.07,0.968,7.528,-5.53,0.907,37,175
114618,0.083,-0.076,0.997,4.731,-0.294,0.735,38,176
114700,0.068,-0.063,1.014,4.333,-0.383,-4.4,37,175
114783,0.091,0.002,0.989,8.092,-0.128,-4.02,38,175
114868,0.071,-0.051,1.009,5.83,-0.691,-4.579,37,175
114951,0.085,-0.024,0.979,17.354,6.471,-5.209,36,173
115033,-0.008,0.023,0.967,17.621,7.399,-7.322,37,172
115115,-0.0,0.054,0.945,25.092,15.365,-9.047,37,171
115197,-0.018,0.025,0.963,41.061,22.168,-18.941,37,170
115279,-0.028,0.115,0.971,39.954,27.16,-28.023,37,167
115360,-0.096,0.23,0.961,15.503,32.252,-27.916,36,151
115442,-0.094,0.245,0.995,10.175,28.26,-27.243,38,148
115524,-0.158,0.297,1.003,12.193,22.794,-18.205,59,146
115609,-0.176,0.309,0.989,14.914,18.096,-8.704,60,146
115691,-0.231,0.233,1.072,15.661,3.234,-0.677,59,146
115782,-0.218,0.258,0.931,7.575,-3.353,2.226,0,146
115864,-0.215,0.245,0.906,5.838,3.545,5.176,61,145
115946,-0.227,0.241,0.927,9.838,11.354,-1.802,59,145
116028,-0.229,0.401,0.944,19.848,-7.166,0.355,61,144
116111,-0.24,0.306,0.897,-8.386,-5.15,-0.871,60,144
116193,-0.264,0.337,0.921,12.509,-1.658,9.955,60,144
116275,-0.194,0.345,0.886,14.206,-9.427,7.526,61,143
116360,-0.191,0.352,0.914,8.581,-10.097,9.589,61,144
116443,-0.094,0.351,1.023,6.623,-9.617,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.192,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.321,88.046,-71.626,32.748,0,158
116790,-0.102,0.262,0.408,53.733,-3.916,60.443,67,155
116876,-0.175,0.393,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,-11.157,68,57
117042,0.772,1.009,1.171,47.328,-36.916,10.704,58,0
117136,0.024,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,0.013,0.577,-0.182,91.962,-125.466,21.509,0,0
117416,0.014,0.754,-0.344,-6.556,-93.908,-7.516,0,0
117510,-0.014,0.896,-0.321,-28.565,-115.145,-20.508,0,0
117604,-0.031,1.043,-0.224,12.627,-123.908,-49.13,0,0
117697,-0.134,1.279,-0.486,-22.68,-112.366,-13.332,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,-9.768,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-1.885,0,0
117981,-0.26,0.985,-0.299,3.214,-71.145,-21.215,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,-23.152,0,0
118168,-0.393,0.877,-0.077,-72.977,-25.433,-17.165,0,0
118251,-0.568,1.275,0.013,-79.038,-16.375,-5.467,0,10
118344,-0.03,0.531,-0.125,-208.504,-24.007,9.36,0,0
118428,-0.431,2.0,0.714,-95.069,-1.561,16.5,37,0
118501,-0.447,0.854,0.492,55.252,-40.092,-7.281,19,9
118584,-0.467,0.771,0.479,-157.886,-27.624,-50.443,14,0
118670,-0.456,0.877,1.121,6.726,-16.818,-68.282,11,0
118753,-2.0,0.87,-0.26,248.588,-0.482,-110.847,11,0
118837,-1.865,2.0,-0.386,-61.802,0.61,-250.137,17,0
118920,-0.368,2.0,-0.514,32.397,-250.137,-250.137,22,0
119005,0.47,0.754,0.092,-89.886,-250.137,-250.137,33,0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143,0
119180,0.791,-0.982,-0.01,-72.29,-250.137,-38.295,40,0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,40,0
119359,0.92,0.34,-0.258,-7.844,-109.618,-142.695,152,0
119452,1.497,0.495,-0.262,-2.825,-92.656,-162.977,0,0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.16,183,0
119640,0.525,0.446,-0.34,-40.198,-13.034,-67.901,0,0
119733,0.863,0.547,-0.264,6.575,-2.838,-62.115,0,0
119827,0.8,0.932,-0.32,-9.913,-2.959,-22.255,0,0
119920,0.759,0.59,-0.152,-1.389,-20.211,25.861,0,0
120014,0.712,0.64,-0.274,5.625,-12.614,17.937,0,0
120108,0.837,0.494,-0.249,-2.886,-28.087,15.7,0,0
120205,0.792,0.489,-0.317,6.491,-17.002,-5.26,0,0
120298,0.876,0.536,-0.335,10.119,-6.167,-2.667,0,0
120392,0.815,0.478,-0.376,-5.169,-5.755,10.818,0,0
120485,0.762,0.429,-0.417,1.668,-6.152,3.249,0,0
120580,0.903,0.511,-0.414,19.36,3.386,-7.978,0,0
120673,0.771,0.556,-0.395,-11.991,21.366,-19.152,0,0
120767,0.796,0.574,-0.322,8.923,20.495,6.936,0,0
120861,0.845,0.52,-0.29,-13.736,20.84,5.316,0,0
120954,0.789,0.552,-0.289,-3.729,21.29,-5.8,0,0
121052,0.86,0.563,-0.23,-5.605,16.888,4.684,0,0
121146,0.858,0.55,-0.182,-16.951,20.954,13.697,0,0
121239,0.855,0.497,-0.147,-8.321,20.687,7.971,0,0
121333,0.836,0.54,-0.133,-7.323,20.751,-1.887,0,0
121426,0.888,0.53,-0.068,-11.986,20.145,3.896,0,0
121521,0.889,0.509,-0.039,-26.779,20.653,12.755,0,0
121614,0.867,0.457,0.031,-11.412,14.182,3.122,0,0
121708,0.848,0.606,0.031,-45.115,18.573,-25.257,0,0
121802,0.86,0.424,0.162,-32.351,7.726,-7.525,0,0
121899,0.842,0.543,0.135,-1.524,3.418,-1.696,0,0
121993,0.837,0.514,0.168,-28.744,-1.932,-8.146,0,0
122086,0.835,0.641,0.215,-36.916,-11.92,3.943,0,0
122180,0.836,0.545,0.232,-90.42,-17.202,22.371,0,0
122270,0.881,0.515,0.233,-131.13,-47.74,23.336,0,134
122360,0.857,0.303,0.2,-92.084,-62.206,28.855,0,133
122450,0.928,0.25,0.108,-42.756,-65.473,26.924,0,133
122539,0.935,0.23,-0.004,-47.145,-55.183,2.279,156,133
122624,0.978,0.272,0.015,-19.867,-32.557,-6.527,99,134
122711,1.0,0.222,0.017,-25.855,-23.176,-5.173,103,134
122802,0.995,0.295,-0.078,-4.374,-14.897,3.316,0,135
122892,0.984,0.269,-0.082,7.326,-2.89,12.406,0,135
122982,0.961,0.192,-0.082,-2.621,-3.415,6.765,0,136
123072,1.004,0.228,-0.069,7.01,-1.985,2.956,0,136
123162,0.979,0.23,-0.054,-1.513,3.303,5.009,0,136
123253,0.982,0.206,-0.034,17.249,-1.304,-3.317,0,136
123343,0.969,0.262,-0.025,3.817,-3.215,-4.071,0,136
123433,0.991,0.21,-0.072,-1.364,-5.278,-3.999,0,136
123527,0.979,0.244,-0.073,6.46,6.291,-3.516,0,135
123618,1.0,0.322,-0.132,19.091,19.09,-6.52,0,135
123708,1.002,0.25,-0.114,21.306,38.939,-2.629,0,136
123796,1.042,0.334,-0.082,60.458,68.527,19.966,154,135
123884,1.014,0.324,-0.025,73.481,112.672,33.397,157,137
123972,0.941,0.193,0.097,94.473,147.336,5.231,155,141
124060,0.721,0.242,0.325,4.596,179.901,-37.87,159,143
124151,0.433,0.311,0.738,-30.809,174.58,-43.168,0,145
124233,0.164,0.269,1.0,-20.533,128.435,-21.56,42,149
124319,0.107,0.171,1.054,-65.015,105.985,-15.873,39,149
124396,-0.052,0.084,1.074,-36.176,76.962,-14.185,36,61
124478,-0.062,0.211,1.091,-10.372,38.099,-13.667,37,151
124561,-0.059,0.086,1.016,28.664,17.662,-8.343,37,151
124643,-0.105,0.22,1.012,17.27,6.126,-10.56,36,150
124725,-0.081,0.321,0.987,4.676,-0.583,0.878,37,150
124807,-0.072,0.167,1.004,0.663,0.568,-3.863,11,45
124898,-0.077,0.234,0.981,35.29,-0.067,-1.787,0,150
124993,-0.073,0.35,0.937,38.092,-0.715,-1.618,0,150
