Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.021,0.967,14.901,18.609,27.411,51,11
152357,0.066,0.129,0.956,48.655,45.36,33.726,45,21
152441,0.065,-0.189,0.932,3.618,10.004,5.608,43,192
152525,0.009,-0.132,0.937,35.794,30.855,6.871,50,0
152609,-0.202,-0.014,1.002,60.153,44.069,-29.42,49,198
152695,-0.311,0.14,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,25.518,121,140
153039,-0.478,0.536,0.955,-112.877,34.87,-34.297,36,43
153124,-0.367,0.71,1.17,52.321,50.158,-23.573,119,141
153209,-0.397,0.53,0.811,24.749,21.295,-2.374,121,140
153295,-0.432,0.677,0.619,26.435,9.55,6.617,123,140
153376,-0.469,0.587,0.608,-16.289,-3.332,-1.769,41,140
153457,-0.466,0.387,0.83,33.891,1.474,11.303,42,139
153537,-0.427,0.542,0.695,6.013,-2.589,3.084,40,140
153621,-0.398,0.546,0.719,-2.901,1.754,16.695,40,141
153702,-0.461,0.603,0.736,39.094,7.555,51.346,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.338,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,21.939,1.861,78.061,57,1
154130,-0.038,0.614,0.557,-69.672,-57.893,5.094,58,0
154224,-0.196,0.65,0.705,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.638,3.645,72.573,98.443,57,68
154468,0.534,0.721,0.516,27.305,-30.048,-125.416,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,2
154645,0.469,1.107,0.469,-201.702,124.344,81.496,34,4
154730,0.26,0.295,0.761,-165.038,52.847,132.16,63,3
154815,0.508,-0.291,0.861,72.275,0.954,187.275,37,0
154908,0.173,-0.004,0.729,25.603,26.641,102.763,0,0
154996,0.357,0.169,0.972,24.228,30.955,37.916,114,2
155089,0.682,0.232,0.938,-33.45,40.06,35.008,0,3
155187,0.758,-0.165,1.101,24.732,45.474,44.794,0,5
155280,0.476,-0.335,1.014,64.701,26.488,21.305,0,3
155373,0.16,0.045,0.651,-29.366,-29.382,-45.531,0,0
155466,0.358,-0.253,0.696,-80.389,-26.1,-38.367,0,0
155560,0.312,-0.233,0.711,33.305,-7.029,-5.721,0,0
155654,0.424,-0.119,0.954,10.181,12.05,7.709,0,2
155747,0.489,-0.068,0.963,8.188,-1.834,-1.914,0,2
155840,0.354,-0.224,0.763,4.429,-2.629,-4.29,0,0
155934,0.215,-0.271,0.713,-3.903,-2.094,-3.375,0,0
156030,0.343,-0.193,0.827,-4.32,-1.254,-1.68,0,0
156124,0.602,0.049,1.117,7.578,3.519,2.019,0,5
156217,0.626,0.042,1.134,4.604,0.642,1.638,0,5
156310,0.351,-0.18,0.848,1.585,-1.292,-1.573,0,0
156404,0.311,-0.195,0.796,-3.592,-1.652,-1.637,0,0
156497,0.44,-0.097,0.934,1.39,-0.477,-0.528,0,1
156591,0.43,-0.094,0.929,1.997,-0.826,-0.391,0,0
156685,0.428,-0.095,0.912,-1.005,-0.877,-0.119,0,0
156778,0.392,-0.131,0.878,-0.173,-1.351,-0.214,0,0
156874,0.509,-0.045,0.99,0.986,0.279,0.421,0,2
156968,0.578,0.032,1.042,0.158,0.707,1.433,0,4
157062,0.564,-0.005,1.058,0.638,1.152,1.589,0,4
157155,0.48,-0.061,0.966,0.714,0.508,0.618,0,1
157249,0.604,0.032,1.101,0.542,0.955,1.322,0,5
157342,0.414,-0.119,0.907,-0.262,-0.054,0.057,0,0
157435,0.557,0.001,1.056,1.948,0.802,0.918,0,3
157530,0.333,-0.189,0.829,0.839,-0.825,-0.837,0,0
157623,0.457,-0.082,0.954,-1.895,-0.002,0.27,0,1
157720,0.397,-0.122,0.882,0.373,-0.218,-0.155,0,0
157813,0.294,-0.2,0.776,-2.246,-0.757,-0.355,0,0
157906,0.235,-0.254,0.719,-2.225,-1.301,-1.163,0,0
158001,0.531,-0.016,1.034,1.503,0.539,0.678,0,3
158094,0.533,-0.012,1.036,-0.349,0.361,1.134,0,3
158187,0.484,-0.035,0.971,0.723,0.335,0.755,0,2
158281,0.368,-0.145,0.928,0.368,-0.649,0.263,0,0
158374,0.418,-0.105,0.904,-1.116,-0.481,0.306,0,0
158469,0.382,-0.14,0.877,-2.857,-0.816,0.351,0,0
158562,0.461,-0.08,0.958,-0.28,-0.103,0.383,0,1
158658,0.111,-0.342,0.585,-4.621,-3.316,-2.202,5,5
158752,0.467,-0.083,0.975,0.818,0.167,0.191,0,1
158845,0.529,-0.013,1.022,-0.799,0.406,0.531,0,3
158940,0.358,-0.164,0.847,-0.038,-1.016,-0.437,0,0
159033,0.312,-0.187,0.809,-1.902,-1.533,-0.438,0,0
159127,0.749,0.134,1.256,2.632,3.015,2.018,0,7
159220,0.377,-0.14,0.878,0.323,-1.244,-0.305,0,0
159313,0.155,-0.314,0.635,-1.955,-4.005,-1.559,0,0
159408,0.284,-0.221,0.766,-0.846,-2.564,-0.985,0,0
159505,0.163,-0.286,0.629,-1.837,-3.899,-1.341,0,0
159598,0.431,-0.102,0.929,0.389,-0.712,0.24,0,0
159691,0.447,-0.068,0.953,1.137,-0.033,0.23,0,1
159785,0.511,-0.032,1.006,-0.907,0.528,1.053,0,2
159879,0.548,-0.008,1.06,1.889,0.531,0.827,0,3
159973,0.399,-0.117,0.891,-1.986,-0.521,0.052,0,0
160067,0.435,-0.102,0.932,-1.024,0.015,0.196,0,0
160160,0.696,0.102,1.225,9.81,1.905,1.584,0,7
160254,0.465,-0.076,0.961,-1.958,-0.016,0.316,0,1
160352,0.452,-0.086,0.955,2.726,-0.08,0.045,0,1
160445,0.106,-0.348,0.576,-7.897,-2.942,-1.795,5,5
160539,0.51,-0.047,1.023,1.902,0.582,0.925,0,2
160632,0.308,-0.204,0.792,-1.613,-1.173,-0.68,0,0
160727,0.388,-0.132,0.885,-0.671,-0.501,0.162,0,0
160820,0.505,-0.028,1.014,0.381,0.402,0.713,0,2
160914,0.273,-0.226,0.756,-1.918,-1.837,-0.782,0,0
161008,0.207,-0.251,0.671,-2.879,-2.517,-1.235,0,0
161101,0.443,-0.107,0.936,-0.676,-0.211,0.211,0,1
161196,0.098,-0.349,0.576,-3.656,-3.494,-1.838,5,5
161293,0.424,-0.108,0.918,-0.6,-0.522,0.255,0,0
161392,0.52,-0.019,1.024,1.072,0.394,0.574,0,3
161485,0.671,0.091,1.189,2.594,2.275,1.712,0,6
161579,0.406,-0.117,0.899,0.075,-0.877,0.017,0,0
161672,0.452,-0.08,0.949,0.854,-0.218,0.093,0,1
161765,0.415,-0.099,0.912,0.804,-0.807,-0.266,0,0
161858,0.44,-0.059,0.924,-0.778,-0.578,0.262,0,1
161951,0.273,-0.228,0.757,-0.91,-2.69,-0.839,0,0
162044,0.444,-0.066,0.927,-0.012,-0.464,0.255,0,1
162141,0.378,-0.134,0.86,-1.045,-1.22,-0.154,0,0
162234,0.466,-0.056,0.96,0.513,-0.076,0.151,0,1
162327,0.258,-0.225,0.741,-3.255,-1.531,-0.813,0,0
162420,0.556,0.006,1.057,0.96,0.812,1.216,0,3
162513,0.349,-0.154,0.838,-2.477,-0.71,-0.407,0,0
162607,0.329,-0.178,0.818,-2.506,-1.16,-0.6,0,0
162699,0.338,-0.16,0.806,-5.058,-0.954,-0.298,0,0
162792,0.468,-0.078,0.972,0.827,0.191,0.627,0,1
162885,0.385,-0.116,0.868,-2.053,-0.68,0.18,0,0
162981,0.136,-0.335,0.615,-4.714,-3.131,-1.898,0,0
163075,0.47,-0.057,0.964,-0.079,-0.055,0.253,0,1
163168,0.298,-0.182,0.786,-3.058,-2.055,-0.842,0,0
163261,0.347,-0.172,0.842,-0.734,-0.969,-0.157,0,0
163354,0.449,-0.082,0.96,0.118,-0.048,0.376,0,1
163447,0.32,-0.178,0.815,-1.453,-1.517,-0.497,0,0
163540,0.416,-0.103,0.921,2.665,-0.511,-0.155,0,0
163634,0.083,-0.363,0.567,-10.858,-4.085,-1.962,5,5
163727,0.628,0.054,1.147,7.992,1.456,1.638,0,5
163820,0.409,-0.111,0.91,-2.332,-0.314,0.227,0,0
163916,0.404,-0.12,0.91,0.89,-0.312,0.056,0,0
164009,0.251,-0.248,0.735,-2.757,-2.295,-0.922,0,0
164103,0.137,-0.328,0.613,-3.153,-4.307,-1.726,0,0
164196,0.344,-0.166,0.84,-0.273,-2.066,-0.534,0,0
164290,0.456,-0.075,0.964,0.339,0.164,0.391,0,1
