Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.271,0.953,0.754,-2.019,-2.156,37,157
93280,-0.287,0.256,0.924,-3.26,-1.306,-0.513,36,158
93365,-0.289,0.227,0.924,-0.032,-3.484,-0.686,107,157
93450,-0.272,0.283,0.939,3.253,-0.847,-1.327,108,157
93531,-0.283,0.236,0.93,-1.973,-4.096,-4.014,36,157
93613,-0.285,0.292,0.91,2.786,-1.742,0.298,38,156
93693,-0.291,0.275,0.913,-0.741,1.606,1.637,38,156
93777,-0.275,0.163,0.962,-4.581,-0.882,-8.727,38,156
93858,-0.303,0.076,0.979,-5.616,-18.041,-34.031,37,154
93948,-0.322,0.066,0.942,9.533,-11.195,-51.542,0,151
94033,-0.299,0.168,0.933,-0.526,-10.364,-69.824,116,146
94114,-0.232,0.299,0.901,-3.624,21.29,-69.679,38,142
94195,-0.337,0.274,0.842,0.615,31.534,-59.534,50,138
94276,-0.397,0.244,0.916,26.832,38.153,-20.567,47,135
94366,-0.276,0.554,0.711,112.534,8.268,23.718,0,135
94455,-0.6,0.359,0.665,-39.893,2.418,-14.099,0,135
94547,-0.433,0.314,0.815,21.667,-6.437,-22.927,0,135
94638,-0.354,0.468,0.812,-11.62,-0.666,-12.87,0,135
94727,-0.493,0.269,0.826,-18.885,21.231,-0.714,0,135
94817,-0.571,0.187,0.814,-9.18,19.71,-5.761,0,136
94906,-0.522,0.307,0.804,1.185,19.496,-3.833,0,136
94996,-0.555,0.321,0.759,-41.397,18.715,-10.844,0,137
95085,-0.626,0.191,0.736,-32.298,1.922,-6.773,0,138
95175,-0.616,0.165,0.76,-31.763,-7.862,1.049,0,141
95265,-0.589,0.134,0.766,-54.008,-2.781,14.125,0,143
95349,-0.536,0.028,0.826,-35.397,-14.129,12.173,37,147
95430,-0.546,0.053,0.811,-17.333,-7.938,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,0.778,23.168,35,152
95593,-0.527,-0.042,0.833,-12.842,-2.457,29.733,34,154
95674,-0.536,-0.041,0.84,6.37,-5.996,38.87,32,157
95758,-0.533,0.061,0.787,-21.76,-8.316,39.275,62,173
95844,-0.538,0.072,0.795,-30.351,-4.272,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.6,46.443,104,167
96017,-0.495,0.021,0.843,-9.163,-3.709,44.275,103,180
96107,-0.524,0.076,0.848,7.523,-3.686,40.122,100,182
96193,-0.519,0.172,0.88,8.282,-3.504,31.557,98,184
96286,-0.5,0.083,0.895,19.79,-6.087,29.878,0,186
96378,-0.581,0.109,0.802,-2.08,-11.669,44.206,0,188
96472,-0.532,0.415,0.736,80.855,1.552,36.046,0,188
96564,-0.553,0.463,0.516,111.687,-19.581,9.849,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-55.496,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-6.895,-37.954,-6.157,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,8.254,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-5.794,47.618,0,172
97301,-0.25,0.719,0.571,6.36,8.401,31.756,0,0
97394,-0.258,0.443,0.599,-13.897,-6.736,30.702,0,0
97487,-0.234,0.413,0.416,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-27.773,-50.153,35.214,37,0
97659,2.0,0.514,2.0,40.54,147.725,-104.008,39,0
97738,-1.424,-0.674,0.944,73.282,-2.145,-135.794,16,143
97832,-0.124,1.169,0.334,210.267,22.883,24.496,0,0
97926,-0.312,1.152,0.441,23.041,-6.44,-47.664,0,0
98019,-0.181,0.907,0.412,39.389,-25.482,17.729,0,0
98113,-0.416,0.596,0.195,124.695,-5.404,-25.28,0,0
98206,-0.244,1.394,-0.024,-10.332,19.164,-103.916,0,0
98299,-0.619,0.617,0.603,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.3,141.557,-2.334,-60.742,0,0
98490,-0.6,0.904,0.118,40.053,-9.238,-11.911,0,0
98584,-0.59,0.833,-0.02,58.725,-4.233,18.908,0,0
98677,-0.559,0.823,-0.013,6.326,-1.957,-2.986,0,0
98770,-0.572,0.806,0.032,-9.411,3.175,-15.103,0,0
98864,-0.562,0.826,0.049,-1.103,4.344,-0.578,0,0
98958,-0.625,0.775,0.066,4.28,-3.217,-5.719,0,0
99051,-0.644,0.816,0.031,7.582,-0.224,-1.06,0,0
99144,-0.585,0.819,0.012,7.197,0.367,3.583,0,0
99238,-0.604,0.809,-0.006,-0.754,-0.213,-0.306,0,0
99332,-0.614,0.775,0.042,1.873,2.394,2.376,0,0
99429,-0.604,0.783,0.039,1.478,-1.235,0.284,0,0
99522,-0.607,0.776,0.015,1.146,-4.036,-4.486,0,0
99615,-0.609,0.805,0.016,-0.781,-0.952,-3.161,0,0
99709,-0.626,0.802,0.02,0.564,0.47,0.262,0,0
99803,-0.617,0.791,0.019,1.606,-0.804,0.767,0,0
99896,-0.613,0.774,0.023,1.006,-0.468,0.034,0,0
99989,-0.616,0.786,0.012,-1.963,-0.911,-2.038,5,5
100083,-0.617,0.785,0.007,2.12,-0.112,-0.575,0,0
100176,-0.619,0.784,0.009,-0.311,-0.581,-1.463,0,0
100274,-0.624,0.783,-0.004,2.069,-0.208,-0.907,0,0
100367,-0.626,0.784,-0.003,-1.069,-0.269,-0.874,0,0
100460,-0.616,0.8,-0.012,-1.467,-0.834,-0.735,5,5
100554,-0.617,0.77,-0.004,6.023,0.249,0.851,0,0
100647,-0.616,0.79,-0.007,-4.242,-0.5,-1.153,0,0
100742,-0.618,0.798,-0.014,-0.656,0.325,0.654,0,0
100835,-0.626,0.787,-0.012,1.153,-1.184,-0.077,0,0
100929,-0.618,0.774,0.003,2.792,-0.416,-0.709,0,0
101022,-0.621,0.789,-0.017,0.072,-2.375,-1.814,0,0
101120,-0.628,0.786,-0.011,-4.057,-0.766,-0.519,0,0
101214,-0.618,0.789,-0.009,0.721,-1.048,0.017,0,0
101307,-0.625,0.772,-0.001,-0.226,-1.268,-0.397,0,0
101401,-0.626,0.784,-0.008,-1.421,-0.418,-0.049,0,0
101494,-0.627,0.775,-0.007,0.186,-0.099,-0.181,0,0
101588,-0.621,0.783,0.0,0.526,-0.38,-0.3,0,0
101682,-0.624,0.784,-0.004,0.712,-0.519,-0.146,0,0
101776,-0.627,0.775,0.004,0.225,-0.859,-0.302,0,0
101870,-0.622,0.788,-0.016,0.129,-0.512,-0.604,0,0
101963,-0.632,0.784,-0.011,2.567,-0.241,0.174,0,0
102061,-0.625,0.77,-0.001,0.457,-0.821,0.353,0,0
102155,-0.624,0.783,-0.009,-0.857,-0.747,-0.28,0,0
102248,-0.622,0.78,-0.014,2.707,-0.308,-0.378,0,0
102342,-0.62,0.778,-0.005,1.72,-0.105,-0.196,0,0
102436,-0.628,0.781,-0.016,0.236,-0.637,-0.231,0,0
102531,-0.632,0.774,-0.014,2.167,-0.501,-0.121,0,0
102625,-0.635,0.774,-0.025,0.187,-1.033,-0.36,0,0
102719,-0.633,0.779,-0.02,-0.089,-1.208,-0.138,0,0
102813,-0.636,0.779,-0.024,-0.71,-1.383,-0.725,0,0
102916,-0.629,0.781,-0.023,1.077,-0.917,-0.539,0,0
103009,-0.629,0.776,-0.029,1.173,-0.259,0.159,0,0
103102,-0.629,0.782,-0.026,0.876,-0.44,0.091,0,0
103195,-0.626,0.771,-0.024,-0.154,-1.201,-0.561,0,0
103288,-0.633,0.771,-0.032,-0.409,-1.338,-0.516,0,0
103382,-0.63,0.773,-0.028,-0.309,-0.312,0.654,0,0
103475,-0.635,0.768,-0.028,0.707,-0.832,-0.454,0,0
103568,-0.636,0.778,-0.041,0.795,0.328,0.038,0,0
103661,-0.636,0.781,-0.036,-0.673,-0.575,-0.751,0,0
103757,-0.64,0.774,-0.029,0.003,0.158,0.784,0,0
103849,-0.639,0.774,-0.039,-0.128,-0.234,0.053,0,0
103943,-0.635,0.773,-0.031,-1.009,-0.653,-0.525,0,0
104036,-0.634,0.785,-0.03,-1.32,-0.036,0.808,0,0
104129,-0.63,0.803,-0.024,-5.806,-0.468,0.875,0,0
104222,-0.629,0.775,-0.011,-3.725,-1.365,3.212,0,0
104315,-0.627,0.769,-0.029,-6.1,-1.749,-1.374,0,0
104409,-0.62,0.791,-0.015,2.727,-0.224,4.789,0,0
104502,-0.615,0.79,-0.023,-2.562,-1.416,5.126,0,0
104598,-0.602,0.802,-0.002,-8.714,-3.26,-0.537,5,5
104691,-0.589,0.779,-0.01,-1.747,-0.698,6.958,0,0
104784,-0.58,0.787,0.004,-4.05,-0.291,0.763,0,0
104878,-0.598,0.811,-0.01,-2.002,-0.781,-6.722,0,0
104971,-0.597,0.794,-0.005,2.688,0.122,-6.64,0,0
105064,-0.613,0.797,-0.022,-1.019,-0.257,-10.93,0,0
105157,-0.617,0.807,-0.002,2.628,-0.387,0.425,0,0
105240,-0.617,0.794,-0.005,1.73,-0.529,6.573,0,20
105333,-0.594,0.778,-0.031,-0.906,-1.887,-1.716,0,0
105430,-0.61,0.784,-0.015,2.552,1.467,-1.162,0,0
105523,-0.622,0.805,-0.017,0.313,0.145,-3.305,0,0
105616,-0.614,0.796,-0.016,1.331,-0.172,0.053,0,0
105709,-0.62,0.788,-0.027,0.944,-0.608,-0.547,0,0
105803,-0.628,0.776,-0.027,0.619,0.185,-1.061,0,0
105896,-0.614,0.789,-0.017,-0.777,-0.67,-2.212,0,0
105990,-0.628,0.778,-0.018,1.642,-0.46,-0.117,0,0
106083,-0.63,0.773,-0.03,0.772,-0.639,-0.979,0,0
106176,-0.629,0.786,-0.031,-1.059,-0.644,-2.245,0,0
106273,-0.627,0.782,-0.017,0.259,-0.655,-0.505,0,0
106366,-0.63,0.779,-0.02,-0.561,-0.27,0.288,0,0
106460,-0.625,0.781,-0.029,-0.071,-0.286,0.092,0,0
106553,-0.633,0.78,-0.038,-0.436,-1.079,-1.276,0,0
106646,-0.63,0.775,-0.014,-0.024,0.52,-0.016,0,0
106740,-0.633,0.784,-0.026,-0.189,-0.318,0.219,0,0
