Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.155,-1.697,-1.43,38,0
271480,0.153,-0.135,0.988,12.256,0.098,-0.456,37,0
271564,0.148,-0.107,1.013,10.085,-2.064,-1.853,37,0
271647,0.134,-0.118,0.985,6.272,-3.473,-11.278,37,0
271731,-0.064,-0.141,0.811,55.916,17.824,-6.003,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.923,234.664,99.695,-45.305,57,0
271996,0.351,0.492,0.577,-108.427,-40.878,0.033,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-22.916,57,0
272165,-0.072,0.253,0.967,46.045,37.627,9.291,50,0
272250,-0.211,0.63,0.745,-47.649,9.416,-16.666,51,0
272334,-0.292,0.373,1.008,-45.267,18.82,-19.008,47,0
272419,-0.327,0.59,0.55,66.191,18.603,-23.699,50,0
272503,-0.42,0.519,1.018,-45.779,-30.931,20.142,44,0
272591,-0.392,0.224,0.749,-49.046,-33.885,-0.975,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,5.691,45,0
272772,-0.083,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,-0.022,0.499,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.766,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,9.757,26.724,0,0
273302,0.512,-0.535,0.879,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.96,124.809,31.527,-65.557,0,0
273488,0.344,0.388,0.994,55.725,38.954,-70.069,0,0
273585,0.376,0.245,0.93,6.722,52.901,-64.473,0,0
273678,0.229,0.402,1.011,23.454,46.511,-49.802,0,0
273771,0.282,0.654,0.949,114.947,37.71,-21.802,0,0
273854,-0.208,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.154,0.23,0.969,42.718,39.382,-32.168,0,0
274030,-0.108,0.302,1.038,-45.382,33.031,-41.71,17,0
274113,-0.388,0.269,1.017,34.023,-33.141,-12.69,16,0
274196,0.102,0.358,0.97,-30.344,13.629,14.961,20,0
274279,-0.109,0.235,1.027,15.766,-1.298,-1.579,18,0
274364,-0.1,0.296,0.975,10.991,-1.535,-3.799,17,0
274458,-0.155,0.224,0.898,-6.537,-2.175,-1.584,0,0
274551,-0.043,0.33,0.964,8.585,0.272,0.96,0,0
274644,-0.152,0.237,0.902,0.026,-1.432,-1.078,0,0
274738,-0.089,0.297,0.976,0.535,-0.562,-0.466,0,0
274831,-0.224,0.167,0.828,-3.252,-1.584,-1.394,0,0
274914,-0.097,0.305,0.964,-3.161,0.363,0.006,16,0
274997,-0.093,0.275,0.968,-1.532,-0.299,-0.028,16,0
275080,-0.123,0.252,0.963,0.527,-0.626,0.334,15,0
275166,-0.09,0.298,0.979,3.358,-0.092,0.651,17,0
275248,-0.064,0.295,0.982,3.447,0.149,1.44,17,0
275331,-0.126,0.252,0.921,-4.626,2.421,4.208,15,0
275414,-0.073,0.318,1.003,-1.756,0.442,1.543,17,0
275496,-0.266,0.116,0.964,-5.605,-4.67,-3.395,11,0
275579,-0.184,0.189,0.862,-4.751,-2.096,-1.555,17,0
275662,-0.248,0.122,0.79,-14.177,-1.513,-2.728,17,0
275756,-0.265,0.319,0.866,-23.311,1.873,-6.487,0,0
275838,-0.138,0.159,1.012,-15.6,1.567,0.149,13,0
275924,-0.084,0.343,0.965,8.365,2.65,3.246,14,0
276007,-0.07,0.41,1.007,-0.207,11.012,-1.109,14,0
276089,-0.071,0.178,1.017,-26.924,10.457,-1.755,14,0
276184,-0.18,0.146,0.978,-2.989,-0.83,-0.33,0,0
276267,-0.258,0.1,0.848,-6.179,-5.523,-2.539,11,0
276348,-0.203,0.162,0.996,4.124,-4.307,-1.314,11,0
276431,-0.078,0.32,0.972,3.468,1.317,7.245,17,0
276514,-0.053,0.296,0.982,5.037,1.428,1.714,17,0
276597,-0.126,0.212,0.983,12.666,-0.342,4.972,15,0
276684,-0.048,0.327,0.981,20.59,-2.845,3.065,19,0
276767,-0.017,0.3,0.971,39.358,-1.913,0.055,20,0
276860,0.05,0.481,1.099,48.949,6.098,2.59,0,0
276943,-0.174,0.253,0.876,-13.444,-3.527,-1.506,16,0
277026,-0.086,0.28,0.974,0.905,-0.588,-0.032,16,0
277121,-0.053,0.353,1.009,5.441,0.318,0.889,0,0
277203,-0.048,0.352,1.03,1.49,0.345,0.493,16,0
277286,-0.132,0.263,0.932,-0.852,-1.146,-0.436,16,0
277369,-0.097,0.303,0.961,-0.173,-0.349,0.318,17,0
277455,-0.088,0.314,0.984,0.404,-0.172,0.334,18,0
277538,0.006,0.405,1.077,1.1,0.848,0.936,21,0
277621,-0.162,0.24,0.905,-1.932,-1.035,-0.342,15,0
277705,-0.123,0.278,0.941,-0.243,-0.769,0.115,17,0
277788,-0.054,0.354,1.019,0.312,0.255,0.5,19,0
