Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-10.223,-7.629,-7.722,38,0
271480,0.153,-0.135,0.988,2.864,-3.536,-6.872,37,0
271564,0.148,-0.107,1.013,4.432,-3.498,-3.065,37,0
271647,0.134,-0.118,0.985,94.407,20.684,6.626,37,0
271731,-0.12,-0.141,0.787,55.916,17.824,-10.557,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.915,234.664,99.695,-45.305,57,0
271996,0.351,0.436,0.577,-108.427,-40.878,-36.808,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-23.107,57,0
272165,-0.303,0.221,0.967,-30.928,-5.798,-18.825,50,0
272250,0.12,0.63,0.965,-47.649,48.852,12.715,51,0
272334,-0.292,0.197,0.789,-45.267,-12.423,-19.008,47,0
272419,-0.327,0.59,0.479,66.191,18.603,-25.8,50,0
272503,-0.42,-0.01,0.544,-45.779,-30.931,-3.062,44,0
272591,-0.392,-0.009,0.561,-49.046,-33.885,-11.542,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.467,45,0
272772,-0.025,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.162,0.603,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.636,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-17.469,-19.922,0,0
273302,0.512,-0.535,0.658,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.53,124.809,31.527,-65.557,0,0
273488,0.344,0.088,0.689,55.725,38.954,-70.069,0,0
273585,0.376,0.16,0.845,-7.519,52.901,-64.473,0,0
273678,0.229,0.199,1.011,12.728,46.511,-49.802,0,0
273771,0.282,0.403,0.802,114.947,37.71,-21.802,0,0
273854,-0.259,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.436,-0.023,0.969,42.718,39.382,-32.168,0,0
274030,0.076,0.481,1.038,-45.382,33.031,-41.71,17,0
274113,-0.242,0.411,1.017,34.023,-6.859,3.722,17,0
274196,-0.113,0.143,0.893,-30.344,-7.259,-6.106,15,0
274279,-0.089,0.256,1.027,18.056,-0.825,-1.201,18,0
274364,-0.289,0.098,0.797,-11.394,-4.906,-7.916,10,0
274458,0.141,0.539,1.229,13.564,3.764,4.971,0,0
274551,-0.376,-0.013,0.964,-6.456,-5.571,-5.426,0,0
274644,-0.329,0.055,0.711,-4.353,-3.726,-2.867,0,0
274738,-0.032,0.354,1.037,2.036,0.089,0.086,0,0
274831,-0.151,0.242,0.91,-1.174,-0.624,-0.581,0,0
274914,-0.252,0.143,0.793,-6.36,-1.315,-1.532,14,0
274997,-0.251,0.11,0.968,-5.657,-1.883,-1.452,10,0
275080,-0.027,0.351,0.963,3.538,0.343,1.349,19,0
275166,0.088,0.482,1.171,8.5,2.605,4.163,23,0
275248,0.187,0.551,1.25,11.342,3.897,6.551,25,0
275331,-0.004,0.375,1.052,-0.472,4.381,6.919,19,0
275414,-0.112,0.279,0.961,-3.118,-0.273,0.503,16,0
275496,0.035,0.417,0.964,2.214,2.498,3.773,17,0
275579,-0.031,0.348,1.019,3.58,1.873,1.811,17,0
275662,-0.262,0.111,0.777,-12.285,-1.035,-2.445,16,0
