Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.14,0.967,6.356,8.242,15.475,51,2
152357,0.066,-0.157,0.956,2.868,3.86,7.728,45,0
152441,0.065,-0.168,0.932,5.691,11.189,6.642,43,192
152525,0.009,-0.18,0.888,35.794,30.855,1.924,50,0
152609,-0.202,-0.221,0.829,60.153,44.069,-29.42,49,198
152695,-0.311,0.018,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.441,121,140
153039,-0.478,0.536,0.955,-4.98,34.87,-7.279,119,142
153124,-0.367,0.075,0.885,52.321,-1.045,-23.573,119,141
153209,-0.397,0.53,0.706,6.746,10.645,-12.782,121,140
153295,-0.432,0.677,0.713,26.435,16.06,21.482,123,140
153376,-0.469,0.587,0.675,-5.57,-0.102,3.914,41,140
153457,-0.466,0.387,0.772,23.995,-0.331,6.225,42,139
153537,-0.427,0.542,0.767,20.423,-0.069,12.719,40,140
153621,-0.398,0.546,0.684,-20.172,-6.836,-1.596,40,141
153702,-0.461,0.603,0.721,10.007,-4.735,15.3,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.154,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,23.09,2.444,78.061,57,1
154130,-0.038,0.614,0.557,-69.672,-57.893,-3.07,58,0
154224,-0.196,0.65,0.734,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.559,-27.126,72.573,98.443,57,68
154468,0.57,0.721,0.516,27.305,20.778,12.317,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.38,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.157,0.073,0.623,-165.038,52.847,132.16,63,0
154815,0.532,-0.263,0.885,72.275,1.835,187.275,37,0
154908,0.331,0.158,0.867,25.603,26.641,102.763,0,0
154996,0.287,0.108,0.972,4.799,19.87,37.916,114,0
155089,0.558,0.176,0.819,-33.45,18.996,35.008,0,0
155187,0.529,-0.192,0.887,-20.425,14.308,44.794,0,0
155280,0.35,-0.335,1.014,18.642,9.9,21.305,0,0
155373,0.347,0.065,0.846,-29.366,-10.812,-10.301,0,0
155466,0.563,-0.179,0.905,-80.389,-8.754,-16.17,0,0
155560,0.486,-0.125,0.883,33.305,6.258,8.522,0,0
155654,0.343,-0.186,0.954,-16.482,5.717,0.604,0,0
155747,0.421,-0.127,0.888,-0.092,-5.54,-4.736,0,0
155840,0.452,-0.139,0.866,8.499,0.597,-2.261,0,0
155934,0.423,-0.102,0.939,5.476,3.749,0.92,0,0
156030,0.424,-0.126,0.915,-0.971,0.326,-0.733,0,0
156124,0.443,-0.085,0.948,4.068,1.259,0.534,0,0
156217,0.4,-0.135,0.89,-0.496,-1.969,-0.76,0,0
156310,0.412,-0.13,0.912,2.742,-0.603,-0.975,0,0
156404,0.438,-0.099,0.935,-0.803,0.138,-0.142,0,0
156497,0.398,-0.127,0.887,0.177,-1.073,-1.047,0,0
156591,0.417,-0.103,0.915,1.714,-1.034,-0.52,0,0
156685,0.434,-0.093,0.921,-0.807,-0.687,-0.04,0,0
156778,0.418,-0.108,0.905,0.164,-1.05,-0.025,0,0
156874,0.421,-0.115,0.895,-0.338,-0.776,-0.259,0,0
156968,0.419,-0.093,0.869,-1.98,-0.964,0.17,0,0
157062,0.408,-0.127,0.889,-2.02,-0.177,0.347,0,0
157155,0.455,-0.088,0.942,0.636,0.344,0.461,0,0
157249,0.409,-0.119,0.889,-2.237,-0.131,-0.058,0,0
157342,0.427,-0.11,0.921,-0.022,0.024,0.143,0,0
157435,0.417,-0.108,0.902,-0.925,-0.081,0.042,0,0
157530,0.425,-0.119,0.929,2.478,-0.249,-0.273,0,0
157623,0.406,-0.118,0.897,-3.041,-0.325,-0.08,0,0
157720,0.416,-0.108,0.902,0.676,-0.101,-0.034,0,0
157813,0.445,-0.09,0.938,-0.08,0.195,0.579,0,0
157906,0.42,-0.113,0.915,-0.05,-0.017,0.071,0,0
158001,0.4,-0.114,0.894,0.014,-0.419,-0.249,0,0
158094,0.406,-0.109,0.901,-1.857,-0.609,0.197,0,0
158187,0.41,-0.092,0.892,-0.301,-0.295,0.16,0,0
158281,0.422,-0.106,0.928,1.442,-0.138,0.78,0,0
158374,0.452,-0.086,0.942,-0.275,-0.106,0.656,0,0
158469,0.401,-0.121,0.896,-2.696,-0.679,0.484,0,0
