Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.212,0.967,-3.181,-3.426,1.973,51,0
152357,0.066,-0.108,0.956,15.081,14.93,14.58,45,4
152441,0.065,-0.205,0.932,-5.428,4.881,1.329,43,192
152525,0.009,-0.261,0.805,35.794,30.855,-11.602,50,0
152609,-0.202,-0.168,0.87,60.153,44.069,-29.42,49,198
152695,-0.311,0.052,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.511,121,140
153039,-0.478,0.536,0.955,12.421,34.87,-2.956,119,142
153124,-0.367,0.124,0.904,52.321,3.385,-23.573,119,141
153209,-0.397,0.53,0.706,6.871,10.716,-12.712,121,140
153295,-0.432,0.677,0.72,26.435,15.185,19.293,123,140
153376,-0.469,0.587,0.683,-4.375,0.26,4.549,41,140
153457,-0.466,0.387,0.881,48.895,3.976,18.862,42,139
153537,-0.427,0.542,0.754,16.283,-0.726,9.978,40,140
153621,-0.398,0.546,0.71,-5.433,0.46,14.011,40,141
153702,-0.461,0.603,0.722,11.947,-3.911,17.706,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.157,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,19.766,0.737,78.061,57,1
154130,-0.038,0.614,0.563,-69.672,-57.893,31.569,58,0
154224,-0.196,0.65,0.725,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.736,42.374,72.573,98.443,57,68
154468,0.553,0.721,0.516,27.305,-8.913,-68.152,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.329,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.231,0.256,0.728,-165.038,52.847,132.16,63,2
