Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.212,0.967,-3.214,-3.466,1.926,51,0
152357,0.066,-0.166,0.956,2.014,3.086,7.231,45,0
152441,0.065,-0.116,0.932,25.519,22.427,16.07,43,192
152525,0.009,-0.141,0.929,35.794,30.855,8.028,50,1
152609,-0.202,-0.224,0.826,60.153,44.069,-29.42,49,198
152695,-0.311,-0.137,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,9.552,121,140
153039,-0.478,0.536,0.955,27.292,34.87,0.735,119,142
153124,-0.367,0.231,0.944,52.321,13.102,-23.573,119,141
153209,-0.397,0.53,0.729,12.182,13.837,-9.664,121,140
153295,-0.432,0.677,0.632,26.435,9.822,7.157,123,140
153376,-0.469,0.587,0.751,9.698,4.408,11.949,41,140
153457,-0.466,0.387,0.872,46.944,3.639,17.872,42,139
153537,-0.427,0.542,0.726,9.234,-1.896,5.29,40,140
153621,-0.398,0.546,0.656,-30.204,-11.896,-12.228,40,141
153702,-0.461,0.603,0.718,3.578,-7.419,7.35,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.194,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,17.632,-0.363,78.061,57,0
154130,-0.038,0.614,0.568,-69.672,-57.893,56.91,58,2
154224,-0.196,0.65,0.663,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.58,-16.215,72.573,98.443,57,68
154468,0.583,0.721,0.516,27.305,43.898,74.977,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,5,5
154645,0.438,1.107,0.469,-201.702,124.344,81.496,33,3
154730,0.208,0.2,0.696,-165.038,52.847,132.16,63,1
154815,0.678,-0.004,1.029,72.275,25.222,187.275,37,3
154908,0.436,0.272,0.95,25.603,26.641,102.763,0,2
154996,0.276,0.099,0.972,1.84,18.182,37.916,114,0
155089,0.553,0.174,0.815,-33.45,18.383,35.008,0,0
155187,0.494,-0.196,0.855,-29.622,7.987,44.794,0,0
155280,0.383,-0.335,1.014,35.803,16.016,21.305,0,0
155373,0.402,0.071,0.904,-29.366,-2.737,5.188,0,1
155466,0.509,-0.199,0.85,-80.389,-15.071,-24.294,0,0
155560,0.478,-0.13,0.875,33.305,5.291,7.484,0,0
155654,0.355,-0.178,0.954,-8.976,7.441,2.547,0,0
155747,0.425,-0.124,0.893,0.882,-5.119,-4.421,0,0
155840,0.489,-0.113,0.907,11.478,2.901,-0.917,0,0
155934,0.424,-0.099,0.939,5.099,3.541,0.786,0,0
156030,0.415,-0.133,0.904,-1.509,0.089,-0.863,0,0
156124,0.402,-0.11,0.902,2.28,0.247,0.002,0,0
156217,0.417,-0.125,0.91,0.17,-1.685,-0.508,0,0
156310,0.371,-0.159,0.868,1.708,-1.163,-1.442,0,0
156404,0.406,-0.119,0.898,-1.808,-0.46,-0.621,0,0
156497,0.403,-0.126,0.893,0.499,-0.944,-0.942,0,0
156591,0.411,-0.108,0.908,1.629,-1.103,-0.573,0,0
156685,0.381,-0.128,0.86,-1.77,-1.621,-0.537,0,0
156778,0.281,-0.209,0.752,-2.409,-3.266,-1.107,5,5
156874,0.351,-0.167,0.818,-1.553,-1.719,-0.823,0,0
156968,0.393,-0.115,0.841,-2.289,-1.213,-0.028,0,0
157062,0.384,-0.147,0.863,-2.374,-0.374,0.161,0,0
157155,0.517,-0.039,1.01,1.666,0.782,0.941,0,2
157249,0.429,-0.107,0.912,-1.83,-0.038,0.089,0,0
157342,0.372,-0.147,0.859,-1.093,-0.301,-0.22,0,0
157435,0.394,-0.125,0.877,-1.441,-0.223,-0.1,0,0
157530,0.503,-0.065,1.016,4.146,0.237,0.198,0,2
157623,0.408,-0.119,0.9,-2.862,-0.317,-0.067,0,0
157720,0.364,-0.144,0.845,-0.438,-0.43,-0.381,0,0
157813,0.442,-0.088,0.934,-0.237,0.183,0.569,0,0
157906,0.454,-0.089,0.952,0.401,0.224,0.301,0,1
158001,0.37,-0.137,0.864,-0.294,-0.629,-0.454,0,0
158094,0.411,-0.107,0.906,-1.771,-0.57,0.233,0,0
158187,0.378,-0.114,0.858,-0.801,-0.583,-0.11,0,0
158281,0.303,-0.185,0.928,-1.224,-1.323,-0.42,0,0
158374,0.429,-0.097,0.916,-0.917,-0.379,0.403,0,0
158469,0.492,-0.062,0.995,-0.798,0.277,1.316,0,2
