Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.069,-0.238,0.956,1.285,0.184,-4.553,26,0
211873,0.026,-0.253,1.014,-1.291,-1.946,0.856,29,0
211957,0.065,-0.22,0.965,-0.562,-1.666,5.473,28,0
212041,0.05,-0.258,0.995,5.296,-1.845,5.485,29,0
212131,0.135,-0.259,0.994,3.77,-1.956,5.932,32,1
212215,0.117,-0.266,0.974,1.999,-1.948,1.696,31,1
212298,-0.017,-0.225,0.955,1.61,-2.288,-2.708,28,0
212381,0.049,-0.225,0.947,15.281,11.186,1.095,43,0
212467,0.133,-0.194,1.019,6.79,35.528,-0.184,34,2
212551,-0.115,-0.189,1.055,-10.57,-39.766,-18.774,30,0
212634,0.543,-0.466,1.192,30.855,75.374,0.676,28,0
212718,-0.016,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,4
212886,-0.211,0.384,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.044,-0.49,0.723,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.74,-57.817,-41.412,-22.714,51,0
213155,-0.085,-0.218,0.69,118.275,-36.679,-20.398,0,0
213249,-0.011,-0.214,0.759,36.158,-64.427,-25.038,0,1
213342,0.268,-0.464,0.762,-12.321,-105.328,-35.153,0,0
213426,1.45,-0.628,0.785,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,1.89,76.031,-67.992,61,1
213697,0.507,0.414,0.746,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,3
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.02,0.323,0.665,-33.491,-21.409,-16.332,22,151
214035,-0.312,0.254,1.441,68.313,18.313,53.275,25,151
214128,0.005,0.348,0.915,95.58,-2.35,13.419,0,1
214221,0.045,0.708,0.84,50.617,1.232,13.913,0,5
214315,-0.225,0.254,0.908,-31.748,-5.072,-14.331,5,5
214408,-0.118,0.47,0.801,-4.831,-3.941,-0.71,0,0
214498,-0.021,0.552,0.889,-48.679,6.69,0.43,0,151
214589,-0.199,0.244,0.997,29.527,-5.232,-0.923,0,151
214682,-0.077,0.565,0.869,65.015,-6.052,4.315,0,0
214777,-0.054,0.66,0.788,14.434,-2.181,0.947,0,0
214871,-0.087,0.527,0.838,-15.819,0.475,-1.475,0,0
214965,-0.152,0.436,0.771,-1.467,-2.262,-0.263,0,0
215058,-0.054,0.58,0.861,0.014,-0.0,0.604,0,1
215151,-0.083,0.53,0.845,0.232,-0.616,-0.007,0,0
