Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.163,-0.238,0.956,5.004,5.275,4.603,31,1
211873,0.359,-0.253,1.014,6.142,3.842,13.705,38,6
211957,0.052,-0.22,0.965,-0.725,-1.828,5.232,28,0
212041,0.187,-0.258,0.995,7.445,1.055,10.214,33,2
212131,0.172,-0.259,0.994,4.167,-1.559,6.377,33,2
212215,-0.015,-0.266,0.974,-4.79,-7.702,-1.533,27,0
212298,0.262,-0.225,0.955,16.097,15.456,2.391,36,5
212381,0.04,-0.225,0.947,14.991,10.819,0.98,43,0
212467,0.018,-0.194,1.019,-5.161,11.906,-2.5,33,0
212551,-0.008,-0.189,1.055,6.047,14.875,-3.917,31,0
212634,0.543,-0.466,1.192,30.855,75.374,7.214,34,1
212718,-0.039,-0.586,1.944,35.756,90.45,-143.45,31,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.201,0.579,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.088,-0.49,0.678,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.753,-57.817,-41.412,-18.541,51,0
213155,-0.146,-0.218,0.618,118.275,-36.679,-26.03,0,0
213249,-0.023,-0.214,0.757,16.807,-64.427,-25.038,0,1
213342,0.268,-0.464,0.72,-39.246,-105.328,-35.153,0,0
213426,1.45,-0.628,0.719,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,14
213604,0.76,-0.319,0.928,159.965,76.031,-67.992,61,9
213697,0.507,0.414,0.928,97.832,114.748,-88.718,0,13
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,5
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.02,0.323,0.666,-27.925,-18.98,-11.411,22,151
214035,-0.312,0.254,1.441,68.313,6.237,32.552,24,151
214128,0.123,0.348,1.012,95.58,3.158,19.225,0,3
214221,0.026,0.708,0.802,30.096,-1.208,10.726,0,3
214315,-0.027,0.56,0.908,-31.748,6.681,-0.627,0,2
214408,0.002,0.65,0.959,15.817,0.449,4.495,0,1
214498,-0.158,0.345,0.889,-48.679,0.366,-5.215,0,151
214589,-0.381,0.244,0.997,29.527,-10.272,-4.912,0,151
214682,-0.035,0.62,0.919,65.015,-4.834,5.361,0,0
214777,-0.065,0.643,0.773,14.066,-2.6,0.611,0,0
214871,-0.059,0.56,0.872,-13.329,1.44,-0.803,0,1
214965,-0.123,0.476,0.81,1.717,-1.373,0.325,0,0
215058,-0.052,0.581,0.861,-0.338,-0.048,0.575,0,1
215151,-0.144,0.46,0.773,-0.877,-1.33,-0.563,0,0
215244,-0.453,0.125,0.401,-5.139,-4.684,-3.011,5,5
215337,-0.282,0.304,0.596,-2.616,-2.665,-1.41,0,0
215431,-0.038,0.597,0.893,-0.267,0.018,0.512,0,1
215524,-0.223,0.379,0.663,-1.552,-1.671,-1.048,0,0
215620,0.054,0.691,1.0,0.981,1.036,1.441,0,4
215713,-0.063,0.562,0.854,-0.497,-0.249,0.095,0,0
215806,0.094,0.739,1.046,1.319,1.265,1.87,0,5
215900,-0.187,0.427,0.712,-2.706,-1.441,-0.573,0,0
215993,0.339,1.014,1.331,8.66,3.984,5.046,0,11
216086,0.053,0.693,0.992,6.025,0.506,2.107,0,4
216179,-0.127,0.5,0.78,-3.65,-0.712,-0.612,0,0
216273,-0.131,0.484,0.787,-1.714,-1.089,0.301,0,0
216367,-0.094,0.524,0.813,-4.131,0.441,0.081,0,0
216460,0.158,0.804,1.147,-1.743,5.61,6.447,0,7
216556,-0.09,0.517,0.874,-0.317,0.047,1.883,0,0
216649,-0.25,0.347,0.645,-11.972,-2.474,-1.936,0,0
216742,-0.062,0.55,0.921,-0.021,0.109,0.478,0,1
216837,-0.12,0.456,0.816,4.386,-2.714,0.09,0,0
216930,0.026,0.668,0.977,19.543,-0.184,0.858,0,4
217023,0.045,0.653,0.965,22.608,-1.251,2.274,0,3
217116,-0.003,0.672,0.863,7.166,1.091,0.438,0,2
217210,-0.075,0.559,0.858,-6.2,0.11,-0.94,0,0
217304,0.028,0.669,0.967,6.224,0.666,0.334,0,3
217400,0.01,0.641,0.93,2.857,-0.01,1.372,0,3
217493,-0.115,0.526,0.765,0.507,-2.394,-0.376,0,0
217586,-0.005,0.642,0.907,1.715,0.292,-1.067,0,2
217680,-0.136,0.497,0.748,4.417,-2.908,-1.722,0,0
217774,0.098,0.775,1.001,2.083,2.743,2.583,0,5
217857,0.027,0.668,0.952,4.138,0.836,1.935,25,3
217951,-0.146,0.511,0.735,-0.781,-2.196,-0.922,0,0
218044,-0.155,0.471,0.744,-0.904,-2.847,-2.448,0,0
218137,-0.03,0.612,0.874,5.372,-0.748,-0.516,0,1
218233,-0.098,0.574,0.779,-2.44,-1.069,0.069,0,0
218328,0.13,0.755,1.057,5.234,2.598,3.258,0,6
218421,0.034,0.693,0.938,10.135,0.673,1.937,0,3
218514,-0.315,0.351,0.535,-7.333,-4.482,-3.399,0,0
218607,-0.101,0.562,0.781,-3.865,-1.515,-0.906,0,0
218701,0.069,0.694,0.999,3.599,-0.177,3.028,0,5
218795,-0.08,0.59,0.788,6.201,-0.894,0.014,0,0
218888,0.022,0.699,0.94,7.626,1.509,2.723,0,3
218982,0.199,0.891,1.074,13.629,2.127,2.972,0,8
219075,-0.172,0.454,0.705,-9.974,-1.231,-2.14,0,0
219171,0.001,0.702,0.868,9.177,0.536,1.293,0,2
219266,-0.231,0.438,0.66,-9.72,-7.288,-3.021,0,0
219359,0.077,0.736,0.953,6.257,8.174,5.955,0,4
219453,0.069,0.574,0.913,7.687,16.126,5.868,0,1
219546,-0.308,0.589,0.703,20.555,-21.816,-19.742,0,0
219640,-0.285,0.398,0.615,-40.972,-29.823,-5.858,0,0
219734,-0.378,0.355,0.528,-49.974,-27.772,-41.314,0,0
219828,-0.285,0.435,0.599,4.104,-20.672,-22.552,0,0
219921,0.15,0.42,0.559,-25.839,-9.724,-9.395,0,0
220018,-0.304,0.252,0.524,-22.637,-43.408,-47.195,0,0
220111,0.198,0.712,0.658,-3.604,-6.997,-3.328,0,0
220206,-0.217,0.632,0.735,-14.073,-7.822,-17.207,0,0
220299,-0.083,0.563,0.748,-24.186,0.459,0.961,0,0
220393,0.061,0.839,0.981,29.131,-2.529,8.005,0,5
220486,0.111,0.595,0.796,31.84,0.368,5.368,0,0
220580,-0.26,0.725,0.606,-14.224,-1.092,-11.314,0,0
220675,-0.064,0.645,0.901,21.415,-6.222,9.847,0,3
220768,0.046,0.701,0.71,-16.697,7.177,4.274,0,0
220865,-0.304,0.338,0.874,-35.58,-12.502,-15.957,0,0
220958,-0.088,0.79,0.659,40.244,-13.913,8.79,0,0
221052,0.014,0.681,0.773,-29.565,10.512,-4.335,0,0
221147,-0.081,0.667,0.896,28.334,-4.826,3.866,0,2
221241,0.14,0.723,0.803,1.639,19.473,9.507,0,2
221335,-0.159,0.636,0.835,22.351,-1.848,-4.471,0,1
221429,-0.108,0.789,0.566,-6.795,-18.353,-0.321,0,0
221523,0.009,0.594,0.806,-19.114,8.58,-5.563,0,0
221618,-0.326,0.484,0.57,-1.806,-21.787,-14.131,0,0
221715,0.283,0.725,0.961,-36.061,21.077,11.929,0,7
221809,-0.203,0.387,0.752,-8.374,-7.976,-5.271,0,0
221903,0.428,0.776,1.114,57.555,17.446,11.555,0,10
221998,-0.081,0.616,0.869,2.329,7.532,1.794,0,1
222092,-0.014,0.724,0.763,26.438,-3.854,5.777,0,2
222186,0.039,0.757,0.83,-25.137,9.911,0.759,0,2
222279,-0.076,0.625,0.745,15.485,-6.647,1.457,0,0
222373,-0.231,0.478,0.555,-32.277,-3.233,-4.992,0,0
222468,-0.117,0.624,0.694,-0.397,-6.351,0.751,0,0
222562,-0.159,0.551,0.624,-17.232,-2.44,-0.599,0,0
222659,-0.306,0.354,0.509,-6.258,-5.675,-2.962,0,0
222753,-0.226,0.473,0.543,-14.46,-2.702,-2.198,0,0
222848,-0.066,0.651,0.74,0.757,-1.039,0.131,0,0
222942,-0.032,0.695,0.782,-0.68,-0.104,-0.44,0,1
223036,-0.04,0.693,0.769,1.121,-0.486,0.586,0,1
223130,-0.221,0.475,0.591,-3.247,-2.518,-1.78,0,0
223224,0.084,0.83,0.889,3.342,2.466,2.232,0,4
223319,-0.215,0.487,0.574,-12.16,-7.829,-2.335,0,0
223413,0.199,0.849,0.998,19.056,16.793,4.167,0,6
223510,-0.107,0.695,0.761,27.255,-8.776,-1.134,0,2
223604,-0.07,0.739,0.627,-29.847,-10.881,-0.649,0,0
223698,-0.018,0.447,0.893,-19.25,2.436,-8.082,0,0
223793,0.042,0.945,0.893,45.901,-0.341,15.191,0,6
223893,0.125,0.734,0.722,-44.267,9.538,6.93,0,0
223986,-0.195,0.349,0.897,-22.788,-8.571,-9.251,0,0
224079,-0.107,0.797,0.603,40.252,-11.238,8.049,0,1
224173,0.087,0.712,0.778,-48.527,8.239,0.186,0,1
224266,-0.176,0.425,0.748,-13.283,-3.804,-4.081,0,0
224362,-0.159,0.747,0.582,-3.729,-4.873,1.462,0,0
224455,0.201,0.987,1.053,9.129,5.99,7.026,0,8
224548,-0.095,0.602,0.707,-4.401,-1.144,-2.198,0,0
224642,-0.089,0.663,0.705,-7.704,1.057,2.718,0,0
224735,0.137,0.847,1.052,1.806,7.085,14.566,0,7
224828,-0.177,0.399,0.597,-9.608,-6.063,-3.851,0,0
224921,-0.137,0.566,0.627,-15.495,-5.774,-4.676,0,0
225014,0.015,0.729,0.778,5.344,3.308,0.668,0,2
225107,-0.599,0.544,0.621,-78.863,-1.396,-9.265,0,0
225201,-0.295,0.311,0.966,69.84,-2.261,10.342,0,2
225297,0.416,1.679,0.304,-156.901,-9.56,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.217,1.466,0.335,78.725,15.058,-62.13,0,0
225577,-0.315,1.063,0.433,28.598,40.374,-34.191,0,4
225671,-0.346,1.639,0.14,-28.558,59.511,117.313,0,0
225765,-0.467,0.519,0.715,-125.26,-5.802,122.656,0,0
225858,-0.288,0.327,0.72,-44.221,-49.099,103.298,0,0
225951,-0.295,0.379,0.531,-42.695,-8.048,97.756,0,0
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,8
226122,0.322,0.249,1.15,-96.817,62.626,87.298,32,10
226216,0.192,0.123,0.941,-31.786,58.664,89.405,0,4
226301,-0.281,0.292,0.648,-69.185,54.756,41.649,47,0
226385,-0.28,0.094,1.053,-22.283,31.626,15.217,44,0
226470,-0.266,0.141,0.997,30.997,52.591,45.942,50,1
226552,-0.549,0.075,1.085,-24.208,-22.129,-17.591,39,149
226633,-0.33,0.095,1.051,4.375,0.974,-1.654,44,147
226716,-0.134,0.109,1.018,-5.82,3.946,0.153,58,147
226797,-0.289,0.158,1.018,-3.574,-3.353,-15.478,41,146
226883,-0.333,0.167,0.988,-7.792,-8.811,-24.4,64,145
226963,-0.078,0.102,1.0,8.448,5.558,-4.437,22,145
227047,0.217,0.217,0.99,29.499,9.345,8.36,27,6
227130,-0.149,0.175,1.018,2.87,-4.882,-7.738,21,0
227216,-0.35,0.135,0.974,-11.891,-16.511,-12.939,59,0
227300,-0.061,0.167,0.895,27.809,13.774,7.691,37,1
227385,0.11,0.316,1.148,36.443,24.588,30.859,38,9
227468,0.097,0.252,1.031,45.916,42.061,13.96,21,5
227540,-0.066,0.172,0.853,95.947,85.74,-39.183,20,12
227615,-0.397,0.761,0.482,91.969,112.695,-62.931,8,4
227687,-0.651,0.779,0.946,-34.267,83.13,-36.695,24,11
227760,-0.825,0.339,0.91,-45.244,28.679,-47.779,8,0
