Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.364,0.932,1.741,0.064,0.385,101,0
36063,-0.174,0.34,0.924,3.167,-0.099,1.445,101,0
36146,-0.162,0.319,0.95,4.309,0.045,1.306,101,134
36229,-0.166,0.305,0.953,-1.05,0.028,0.466,101,134
36312,-0.165,0.315,0.918,-4.271,-1.006,-1.344,101,134
36395,-0.175,0.341,0.923,5.334,-0.536,0.037,101,133
36477,-0.164,0.273,0.945,3.414,-1.496,0.049,101,133
36563,-0.159,0.357,0.933,-3.861,-0.33,-0.543,101,133
36646,-0.166,0.358,0.912,4.633,0.167,0.445,101,132
36729,-0.177,0.369,0.94,8.289,2.74,1.602,102,133
36809,-0.194,0.375,0.921,-0.384,5.257,-6.418,47,133
36890,-0.187,0.357,0.932,-11.47,3.938,-11.774,51,133
36973,-0.197,0.306,0.929,-20.958,1.259,-7.473,101,132
37057,-0.129,0.42,0.99,-34.061,25.519,8.558,101,133
37137,-0.294,0.171,1.073,-40.87,-17.035,-3.574,46,134
37224,-0.319,0.254,0.958,-6.134,-22.446,-2.415,99,0
37311,-0.228,0.146,0.971,20.89,-10.851,6.699,45,0
37395,-0.206,0.299,0.892,-8.809,-1.139,9.301,98,134
37475,-0.172,0.146,0.941,-30.115,-3.181,-0.427,45,133
37562,-0.209,0.108,1.039,-26.947,-8.272,-8.162,99,0
37646,-0.213,0.075,1.035,-47.099,-9.512,-3.768,37,0
37730,-0.206,-0.001,0.99,-59.634,13.918,0.46,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.126,38,0
37897,-0.215,-0.32,1.087,-1.92,40.985,13.472,37,0
37981,-0.046,-0.031,0.826,117.763,-48.74,12.295,48,0
38077,0.135,0.123,1.099,112.107,-83.878,74.58,0,0
38170,-0.078,0.263,0.88,-9.375,3.403,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-6.004,130.069,50,0
38347,0.174,0.607,0.651,-51.55,-21.236,115.122,0,0
38440,-0.897,-0.12,1.247,-24.953,16.786,-53.033,0,0
38534,0.666,-0.26,0.723,-97.679,-7.442,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.836,-118.794,37.148,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-14.693,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.03,0.159,0.807,89.985,-7.02,-84.985,0,0
39085,0.312,0.685,0.809,-30.473,-44.756,-0.469,0,0
39178,0.535,0.001,0.887,2.349,27.282,-40.519,0,0
39271,0.021,0.179,1.006,-76.588,-22.749,-24.635,0,0
39363,0.209,-0.031,0.802,-6.281,-3.207,-35.082,0,0
39456,-0.058,0.262,0.978,-28.74,-6.773,-55.069,0,0
39549,0.439,-0.015,0.926,11.085,-11.991,-46.779,0,0
39636,0.138,0.235,0.681,-63.191,21.573,-137.565,100,0
39720,-0.017,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.06,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.628,-28.298,4.141,-0.022,147,37
40122,-0.356,0.383,0.729,-24.145,5.585,10.131,146,36
40203,-0.325,0.349,0.986,-17.633,-0.891,1.57,144,36
40282,-0.354,0.319,0.897,22.217,-2.443,0.415,110,37
40363,-0.312,0.499,0.799,24.023,-1.735,-4.349,145,36
40445,-0.307,0.508,0.824,2.364,-0.679,1.107,145,37
40526,-0.325,0.475,0.833,-2.857,0.922,2.817,145,36
40607,-0.33,0.426,0.847,1.541,0.228,0.992,144,37
40688,-0.313,0.466,0.849,4.318,-0.382,-0.798,145,36
40769,-0.325,0.431,0.832,1.084,-1.62,-0.547,145,36
40849,-0.321,0.441,0.831,-1.407,-0.934,0.006,145,36
40930,-0.324,0.457,0.836,-1.584,-0.281,0.349,145,36
41011,-0.325,0.451,0.838,1.007,-0.546,-0.132,145,36
41092,-0.318,0.468,0.828,1.636,-0.5,0.049,145,36
41176,-0.323,0.462,0.831,-1.182,-0.424,0.474,145,36
41255,-0.332,0.427,0.839,0.137,-1.26,-0.377,145,36
41336,-0.315,0.467,0.835,-0.851,-0.606,-0.241,145,36
41417,-0.322,0.452,0.829,-0.51,-0.609,0.165,145,36
41498,-0.321,0.449,0.838,-0.67,-1.104,0.062,145,36
41579,-0.316,0.443,0.833,-0.476,-0.756,0.061,145,36
41660,-0.327,0.463,0.838,0.309,-0.26,0.229,145,36
