Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.082,0.967,13.381,16.827,25.404,51,8
152357,0.066,-0.147,0.956,6.404,7.065,9.7,45,0
152441,0.065,-0.192,0.932,-1.875,6.898,3.031,43,192
152525,0.009,-0.217,0.85,35.794,30.855,-4.934,50,0
152609,-0.202,-0.181,0.859,60.153,44.069,-29.42,49,198
152695,-0.311,-0.083,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,1.242,121,140
153039,-0.478,0.536,0.955,26.45,34.87,0.511,119,142
153124,-0.367,0.388,0.998,52.321,27.954,-23.573,119,141
153209,-0.397,0.53,0.693,3.773,8.899,-14.488,121,140
153295,-0.432,0.677,0.641,26.435,10.342,8.325,123,140
153376,-0.469,0.587,0.658,-9.728,-1.313,1.738,41,140
153457,-0.466,0.387,0.782,26.438,0.084,7.461,42,139
153537,-0.427,0.542,0.773,21.404,0.113,13.379,40,140
153621,-0.398,0.546,0.689,-15.158,-4.383,3.71,40,141
153702,-0.461,0.603,0.723,14.353,-2.908,20.682,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.255,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,27.706,4.825,78.061,57,2
154130,-0.038,0.614,0.57,-69.672,-57.893,66.52,58,2
154224,-0.196,0.65,0.701,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.599,-9.245,72.573,98.443,57,68
154468,0.585,0.721,0.516,27.305,48.531,87.536,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.396,1.107,0.469,-201.702,124.344,81.496,32,1
154730,0.192,0.162,0.673,-165.038,52.847,132.16,63,1
154815,0.483,-0.346,0.836,72.275,-5.252,187.275,37,0
154908,0.23,0.049,0.785,25.603,26.641,102.763,0,0
154996,0.339,0.158,0.972,25.548,31.648,37.916,114,1
155089,0.563,0.179,0.824,-33.45,20.566,35.008,0,0
155187,0.598,-0.183,0.949,-0.647,27.892,44.794,0,1
155280,0.443,-0.335,1.014,68.283,27.59,21.305,0,2
155373,0.264,0.055,0.757,-29.366,-23.504,-34.663,0,0
155466,0.44,-0.224,0.779,-80.389,-23.953,-35.734,5,5
155560,0.578,-0.069,0.973,33.305,16.431,19.45,0,2
155654,0.372,-0.164,0.954,-1.711,9.141,4.459,0,0
155747,0.387,-0.154,0.85,-5.983,-8.12,-6.676,0,0
155840,0.44,-0.15,0.853,7.973,0.18,-2.523,0,0
155934,0.435,-0.092,0.951,5.847,3.99,1.103,0,1
156030,0.488,-0.08,0.987,2.875,2.018,0.187,0,1
