Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.067,-2.267,-2.04,38,0
271480,0.153,-0.135,0.988,7.881,-1.509,-3.408,37,0
271564,0.148,-0.107,1.013,-8.328,-6.696,-5.756,37,0
271647,0.134,-0.118,0.985,7.839,-3.037,-10.952,37,0
271731,-0.048,-0.141,0.817,55.916,17.824,-4.686,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.94,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-9.459,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-5.149,57,0
272165,-0.266,0.227,0.967,-21.777,-0.579,-15.413,50,0
272250,-0.176,0.63,0.768,-47.649,15.446,-12.204,51,0
272334,-0.292,0.196,0.792,-45.267,-16.289,-19.008,47,0
272419,-0.327,0.59,0.751,66.191,18.603,-7.462,50,0
272503,-0.42,0.336,0.853,-45.779,-30.931,12.287,44,0
272591,-0.392,0.351,0.842,-49.046,-33.885,6.5,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.187,45,0
272772,-0.097,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.457,0.794,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.966,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-12.046,-10.675,0,0
273302,0.512,-0.535,0.874,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.832,124.809,31.527,-65.557,0,0
273488,0.344,0.251,0.861,55.725,38.954,-70.069,0,0
273585,0.376,0.276,0.96,13.77,52.901,-64.473,0,0
273678,0.229,0.203,1.011,13.909,46.511,-49.802,0,0
273771,0.282,0.47,0.843,114.947,37.71,-21.802,0,0
273854,0.037,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.09,0.287,0.969,42.718,39.382,-32.168,0,0
274030,-0.124,0.287,1.038,-45.382,33.031,-41.71,17,0
274113,-0.261,0.394,1.017,34.023,-10.609,1.381,17,0
274196,-0.058,0.198,0.912,-30.344,-6.597,-5.474,16,0
274279,-0.122,0.222,1.027,15.604,-1.394,-1.672,17,0
274364,-0.113,0.283,0.963,9.766,-1.736,-4.04,16,0
274458,-0.094,0.291,0.971,0.151,-0.396,0.408,0,0
274551,-0.123,0.245,0.964,2.054,-1.957,-1.523,5,5
274644,-0.097,0.294,0.964,2.069,-0.481,-0.392,0,0
274738,-0.106,0.278,0.956,-0.176,-0.825,-0.677,0,0
274831,-0.108,0.286,0.957,-0.24,-0.141,-0.157,0,0
274914,-0.104,0.297,0.956,-3.204,0.315,-0.042,16,0
274997,-0.093,0.277,0.968,-1.016,-0.208,0.035,17,0
275080,-0.106,0.269,0.963,1.124,-0.449,0.521,16,0
275166,-0.106,0.282,0.962,2.897,-0.332,0.337,16,0
275248,-0.102,0.256,0.938,0.855,-0.883,-0.105,15,0
275331,-0.105,0.272,0.942,-4.593,2.523,4.287,16,0
275414,-0.11,0.281,0.963,-2.873,-0.166,0.679,16,0
275496,-0.109,0.273,0.964,-1.195,-0.637,0.638,14,0
275579,-0.088,0.29,0.961,1.217,0.695,0.797,17,0
275662,-0.085,0.305,0.961,0.817,3.578,1.003,17,0
275756,-0.155,0.44,0.98,-11.252,5.8,-3.295,0,0
275838,-0.124,0.159,1.012,-12.096,2.895,1.003,13,0
275924,-0.137,0.283,0.965,-1.151,-0.235,1.205,13,0
276007,-0.17,0.291,0.901,-15.514,6.287,-4.014,12,0
276089,-0.159,0.178,1.017,-26.924,6.692,-4.078,12,0
276184,-0.16,0.146,0.978,0.049,0.414,0.243,0,0
276267,-0.158,0.218,0.949,2.042,-2.391,-0.092,12,0
276348,-0.165,0.162,0.996,4.929,-3.686,-0.767,13,0
276431,-0.14,0.251,0.972,1.399,0.191,6.005,14,0
276514,-0.132,0.202,0.982,0.545,-1.401,-0.574,14,0
276597,-0.146,0.188,0.983,10.828,-1.247,4.285,14,0
276684,-0.13,0.224,0.981,6.08,-7.644,0.713,16,0
276767,-0.1,0.206,0.971,28.599,-5.293,-1.684,17,0
276860,-0.092,0.317,0.945,27.538,-1.286,0.204,0,0
276943,-0.121,0.313,0.933,-5.609,-1.522,-0.663,16,0
277026,-0.109,0.256,0.974,-1.632,-1.143,-0.267,16,0
277121,-0.12,0.281,0.933,2.469,-1.251,0.084,0,0
277203,-0.121,0.276,0.946,-0.302,-1.006,-0.258,16,0
277286,-0.111,0.284,0.955,-0.543,-0.889,-0.255,16,0
277369,-0.097,0.303,0.963,-0.136,-0.247,0.344,17,0
277455,-0.119,0.283,0.947,-0.106,-0.742,0.034,17,0
277538,-0.114,0.286,0.944,-0.359,-0.812,-0.107,17,0
277621,-0.107,0.295,0.968,-1.17,-0.227,0.107,17,0
277705,-0.102,0.299,0.967,0.12,-0.391,0.307,17,0
277788,-0.109,0.298,0.958,-0.514,-0.424,0.046,17,0
277871,-0.122,0.283,0.936,-0.617,-0.869,-0.011,17,0
277954,-0.097,0.294,0.97,-0.854,-0.129,0.301,17,0
278037,-0.117,0.291,0.955,0.262,-0.544,0.237,17,0
278120,-0.114,0.282,0.948,-1.168,-0.736,0.123,17,0
278204,-0.103,0.301,0.964,0.522,-0.735,0.047,17,0
278290,-0.104,0.287,0.962,-0.93,-0.543,0.052,17,0
278373,-0.116,0.291,0.964,0.237,-0.584,0.272,17,0
278456,-0.09,0.307,0.987,-0.074,0.182,0.387,18,0
278540,-0.109,0.298,0.962,0.455,-0.505,0.38,17,0
278623,-0.098,0.3,0.965,-1.016,-0.331,0.092,17,0
278706,-0.141,0.265,0.92,-0.208,-0.814,-0.211,5,5
278790,-0.101,0.3,0.971,-0.149,-0.29,-0.034,17,0
278873,-0.11,0.277,0.957,0.14,-0.293,0.281,17,0
