Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.283,0.953,1.218,-1.456,-1.85,38,157
93280,-0.287,0.277,0.924,-2.554,-0.497,0.057,37,158
93365,-0.289,0.224,0.924,-0.344,-3.917,-1.012,107,157
93450,-0.272,0.243,0.939,1.827,-2.698,-2.632,108,157
93531,-0.283,0.264,0.93,-1.11,-2.896,-2.868,36,157
93613,-0.285,0.263,0.91,1.671,-2.73,-1.48,37,156
93693,-0.291,0.232,0.913,-2.446,-1.245,-3.652,36,156
93777,-0.275,0.163,0.962,-6.223,-3.688,-13.73,38,156
93858,-0.303,0.076,0.979,-4.845,-16.848,-34.031,37,154
93948,-0.322,0.066,0.942,9.328,-11.585,-51.542,0,151
94033,-0.299,0.168,0.933,6.234,10.852,-69.824,116,146
94114,-0.232,0.233,0.901,-10.491,21.29,-69.679,38,142
94195,-0.337,0.326,0.842,8.609,31.534,-59.534,50,138
94276,-0.397,0.244,0.916,26.832,38.153,-19.77,47,135
94366,-0.276,0.54,0.711,112.534,3.807,23.718,0,135
94455,-0.6,0.399,0.665,-39.893,8.806,-5.361,0,135
94547,-0.433,0.362,0.815,31.483,-0.58,-14.031,0,135
94638,-0.354,0.498,0.812,-5.894,4.396,-8.93,0,135
94727,-0.493,0.27,0.826,-18.049,22.175,-0.106,0,135
94817,-0.571,0.259,0.814,11.168,19.71,2.39,0,136
94906,-0.522,0.256,0.804,-19.757,19.496,-9.027,0,136
94996,-0.555,0.334,0.759,-41.397,22.191,-9.515,0,137
95085,-0.626,0.264,0.736,-32.298,15.936,0.486,0,138
95175,-0.616,0.165,0.76,-31.763,-1.573,5.765,0,141
95265,-0.589,0.134,0.766,-54.008,-9.104,5.78,0,143
95349,-0.536,0.028,0.826,-35.397,-17.183,6.168,37,147
95430,-0.546,0.053,0.811,-17.509,-7.986,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-2.637,23.168,33,152
95593,-0.527,-0.042,0.833,-12.396,-2.365,29.733,34,154
95674,-0.536,-0.041,0.84,19.167,-3.699,38.87,32,157
