Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.23,-1.749,-1.485,38,0
271480,0.153,-0.135,0.988,5.401,-2.435,-5.088,37,0
271564,0.148,-0.107,1.013,-12.849,-7.877,-6.761,37,0
271647,0.134,-0.118,0.985,4.475,-3.957,-11.633,37,0
271731,-0.056,-0.141,0.814,55.916,17.824,-5.36,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.92,234.664,99.695,-45.305,57,0
271996,0.351,0.49,0.577,-108.427,-40.878,0.5,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.571,57,0
272165,-0.139,0.244,0.967,30.96,28.996,3.631,50,0
272250,-0.183,0.63,0.764,-47.649,13.522,-13.62,51,0
272334,-0.292,0.237,0.839,-45.267,-5.269,-19.008,47,0
272419,-0.327,0.59,0.747,66.191,18.603,-7.189,50,0
272503,-0.42,0.194,0.733,-45.779,-30.931,3.575,44,0
272591,-0.392,0.401,0.879,-49.046,-33.885,9.603,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,11.613,45,0
272772,-0.065,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.505,0.824,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.979,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-13.305,-12.825,0,0
273302,0.512,-0.535,0.852,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.842,124.809,31.527,-65.557,0,0
273488,0.344,0.321,0.921,55.725,38.954,-70.069,0,0
273585,0.376,0.327,1.007,27.946,52.901,-64.473,0,0
273678,0.229,0.195,1.011,12.822,46.511,-49.802,0,0
273771,0.282,0.429,0.82,114.947,37.71,-21.802,0,0
273854,0.017,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.114,0.267,0.969,42.718,39.382,-32.168,0,0
274030,-0.14,0.271,1.038,-45.382,33.031,-41.71,17,0
274113,-0.316,0.34,1.017,34.023,-23.958,-6.951,16,0
274196,-0.053,0.203,0.914,-30.344,-3.568,-2.4,17,0
274279,-0.132,0.212,1.027,11.214,-2.14,-2.227,17,0
274364,-0.086,0.312,0.989,14.967,-1.056,-3.182,17,0
274458,-0.069,0.318,0.999,2.01,0.141,1.003,0,0
274551,-0.102,0.268,0.964,5.266,-0.951,-0.386,0,0
274644,-0.119,0.271,0.938,0.902,-0.98,-0.729,0,0
274738,-0.113,0.272,0.949,-0.43,-0.918,-0.751,0,0
274831,-0.126,0.267,0.935,-0.914,-0.429,-0.394,0,0
274914,-0.158,0.239,0.891,-5.146,-0.513,-0.767,15,0
274997,-0.14,0.225,0.968,-3.52,-0.899,-0.542,14,0
275080,-0.07,0.308,0.963,3.086,0.033,1.036,17,0
275166,-0.051,0.34,1.025,5.658,0.946,2.11,18,0
275248,-0.123,0.235,0.916,0.451,-1.111,-0.391,15,0
275331,-0.085,0.293,0.966,-2.877,3.202,5.32,16,0
275414,-0.079,0.313,0.998,-1.471,0.536,1.734,17,0
275496,-0.112,0.27,0.964,-1.259,-0.695,0.58,14,0
275579,-0.075,0.303,0.975,2.132,1.116,1.15,17,0
275662,-0.075,0.316,0.971,1.67,3.873,1.221,17,0
275756,-0.228,0.357,0.903,-21.831,2.466,-5.974,0,0
275838,-0.208,0.159,1.012,-26.192,-2.575,-2.584,13,0
275924,-0.141,0.279,0.965,-1.456,-0.335,1.13,13,0
276007,-0.159,0.307,0.914,-12.02,7.312,-3.414,12,0
276089,-0.077,0.178,1.017,-26.924,11.399,-1.256,14,0
276184,-0.163,0.146,0.978,-0.946,0.021,0.075,0,0
276267,-0.068,0.336,1.042,13.689,1.817,3.114,13,0
276348,-0.106,0.162,0.996,7.656,-1.734,0.869,14,0
276431,-0.151,0.233,0.972,-0.232,-0.556,5.15,14,0
276514,-0.174,0.145,0.982,-3.394,-3.806,-2.482,13,0
276597,-0.178,0.144,0.983,5.999,-3.55,2.573,13,0
276684,-0.166,0.176,0.981,-2.076,-10.294,-0.55,16,0
276767,-0.134,0.158,0.971,16.433,-8.829,-3.301,16,0
276860,-0.077,0.334,0.962,29.945,-0.461,0.466,0,0
276943,-0.184,0.238,0.863,-19.924,-5.009,-1.991,16,0
277026,-0.026,0.345,0.974,10.712,1.407,0.709,16,0
277121,-0.124,0.278,0.931,2.795,-1.12,0.109,0,0
277203,-0.107,0.291,0.964,0.278,-0.591,-0.067,16,0
277286,-0.109,0.286,0.958,-0.431,-0.808,-0.219,16,0
277369,-0.118,0.281,0.937,-0.4,-0.728,0.118,17,0
277455,-0.133,0.269,0.932,-0.248,-0.894,-0.075,16,0
277538,-0.128,0.272,0.928,-0.524,-0.999,-0.228,16,0
277621,-0.143,0.259,0.924,-1.8,-0.902,-0.218,16,0
277705,-0.126,0.275,0.937,-0.343,-0.874,0.077,16,0
277788,-0.088,0.32,0.983,-0.101,-0.098,0.24,18,0
277871,-0.077,0.329,0.992,0.267,0.031,0.497,18,0
277954,-0.105,0.285,0.959,-1.159,-0.368,0.184,17,0
278037,-0.151,0.257,0.916,-0.362,-1.134,-0.09,16,0
278120,-0.121,0.275,0.942,-1.204,-0.774,0.081,17,0
278204,-0.085,0.319,0.984,0.794,-0.46,0.207,18,0
278290,-0.068,0.323,1.004,-0.206,0.099,0.386,18,0
278373,-0.096,0.311,0.964,0.635,-0.169,0.481,18,0
278456,-0.083,0.314,0.992,-0.218,0.092,0.394,18,0
278540,-0.118,0.289,0.95,0.212,-0.701,0.273,17,0
278623,-0.113,0.285,0.947,-1.41,-0.641,-0.06,17,0
278706,-0.077,0.33,0.997,1.049,0.406,0.456,18,0
278790,-0.118,0.282,0.95,-0.641,-0.627,-0.206,17,0
278873,-0.09,0.298,0.98,0.477,-0.03,0.484,18,0
278956,-0.124,0.281,0.942,-1.887,-0.762,0.023,17,0
279043,-0.093,0.291,0.977,1.018,-0.046,0.648,17,0
279126,-0.117,0.28,0.945,-1.645,-0.681,0.15,17,0
279208,-0.038,0.361,1.032,2.43,0.666,1.017,18,0
279292,-0.024,0.387,1.064,2.455,1.074,1.079,17,0
279386,-0.058,0.342,1.028,-0.155,0.324,0.468,0,0
279470,-0.126,0.281,0.937,0.534,-0.82,-0.017,17,0
279553,-0.159,0.243,0.902,-2.657,-1.435,-0.515,16,0
279635,-0.039,0.362,1.037,1.34,0.796,0.588,19,0
279719,-0.126,0.276,0.965,0.337,-0.867,0.04,17,0
279805,-0.089,0.314,0.985,-0.894,-0.16,0.19,18,0
279889,-0.089,0.31,0.963,0.307,-0.116,0.482,18,0
279972,-0.107,0.294,0.964,-0.053,-0.557,0.18,17,0
280056,-0.105,0.295,0.966,-0.907,-0.497,0.083,17,0
280140,-0.097,0.298,0.968,0.53,-0.271,0.139,17,0
280223,-0.126,0.275,0.941,-0.708,-0.867,0.011,16,0
280307,-0.062,0.331,1.014,0.567,0.217,0.506,19,0
280391,-0.11,0.282,0.949,-0.661,-0.78,-0.03,17,0
280475,-0.072,0.321,0.993,-0.049,0.136,0.4,18,0
280562,-0.151,0.26,0.908,-1.461,-0.931,-0.075,16,0
280645,-0.139,0.263,0.929,-0.31,-1.098,-0.089,16,0
280729,-0.11,0.289,0.948,-1.35,-0.594,0.03,17,0
280813,-0.107,0.288,0.961,0.165,-0.455,0.211,17,0
280897,-0.144,0.252,0.915,-1.055,-1.42,-0.364,16,0
280981,-0.098,0.294,0.966,-0.128,-0.266,0.338,17,0
281064,-0.126,0.267,0.935,-1.173,-1.011,-0.207,16,0
281148,-0.116,0.282,0.956,0.679,-0.728,0.018,17,0
281232,-0.115,0.279,0.95,-1.113,-0.728,-0.212,17,0
281319,-0.117,0.276,0.943,0.539,-0.682,-0.013,17,0
281403,-0.12,0.277,0.943,-0.463,-0.88,-0.161,16,0
281486,-0.074,0.327,1.003,0.237,0.181,0.281,18,0
281570,-0.153,0.24,0.898,-1.009,-1.347,-0.296,15,0
281654,-0.11,0.289,0.956,-0.371,-0.607,0.241,17,0
281738,-0.121,0.272,0.937,-0.819,-0.861,-0.109,16,0
281822,-0.132,0.26,0.93,-0.691,-0.86,0.097,16,0
281906,-0.117,0.285,0.942,0.145,-0.724,0.021,17,0
282003,-0.034,0.367,1.054,0.899,0.717,0.704,19,0
282088,-0.104,0.298,0.963,0.436,-0.371,0.203,17,0
282171,-0.101,0.285,0.968,-0.76,-0.03,-0.047,17,0
282254,-0.05,0.364,1.031,0.643,0.471,0.778,18,0
282337,-0.072,0.337,1.007,-0.074,0.118,0.512,17,0
282420,-0.142,0.242,0.911,-0.56,-1.251,-0.219,16,0
282503,-0.115,0.271,0.939,-0.419,-0.709,-0.015,17,0
282585,-0.141,0.257,0.919,-0.549,-0.889,-0.174,16,0
282668,-0.113,0.28,0.955,-0.671,-0.728,0.154,18,0
282750,-0.146,0.259,0.924,-0.203,-1.082,-0.049,16,0
282833,-0.099,0.312,0.974,0.345,-0.369,0.35,18,0
282919,-0.11,0.287,0.958,-1.375,-0.428,0.092,17,0
283002,-0.177,0.224,0.878,-1.22,-1.581,-0.367,14,0
283085,-0.095,0.308,0.966,-1.399,-0.134,0.263,16,0
283168,-0.083,0.325,0.983,1.178,-0.133,0.44,18,0
283251,-0.108,0.279,0.966,-0.257,-0.441,0.121,16,0
283334,-0.089,0.311,0.983,0.276,-0.239,0.255,17,0
283416,-0.11,0.279,0.968,-0.293,-0.592,0.029,16,0
283499,-0.094,0.309,0.975,-0.248,-0.25,0.454,16,0
283582,-0.132,0.268,0.933,-0.547,-0.949,-0.08,15,0
283668,-0.168,0.235,0.883,-3.011,-1.35,-0.787,15,0
283751,-0.133,0.269,0.916,0.552,-0.624,0.126,15,0
283834,-0.134,0.257,0.964,-1.69,-0.967,-0.248,15,0
283917,-0.132,0.262,0.922,-0.268,-1.13,-0.162,15,0
284000,-0.133,0.264,0.963,-1.215,-0.99,-0.203,15,0
284083,-0.044,0.357,1.033,1.291,0.751,0.642,18,0
284166,-0.111,0.282,0.941,-0.511,-0.679,0.09,16,0
284249,-0.186,0.209,0.867,-0.7,-1.772,-0.684,14,0
284332,-0.142,0.252,0.915,-0.372,-1.094,0.037,15,0
284418,-0.134,0.262,0.928,-0.274,-0.867,-0.068,15,0
284500,-0.156,0.232,0.902,-2.186,-1.246,-0.381,14,0
284583,-0.028,0.379,1.047,2.331,0.969,1.073,19,0
284666,-0.142,0.266,0.92,-1.421,-0.928,-0.122,15,0
284749,-0.061,0.334,1.016,1.14,0.134,0.657,18,0
284832,-0.14,0.26,0.932,-1.315,-0.923,-0.159,15,0
284915,-0.033,0.373,1.04,1.464,0.952,0.768,18,0
284998,-0.099,0.292,0.967,-0.496,-0.447,0.13,16,0
285081,-0.102,0.294,0.971,-0.073,-0.422,0.206,16,0
285167,-0.085,0.312,0.977,0.217,-0.055,0.554,17,0
285250,-0.07,0.333,0.963,0.282,0.175,0.378,17,0
285333,-0.006,0.389,1.071,0.715,1.115,0.887,19,0
285417,-0.091,0.302,0.972,0.863,-0.24,0.273,16,0
285500,-0.14,0.26,0.908,-1.483,-1.055,-0.43,15,0
285583,-0.12,0.27,0.941,-0.025,-0.871,0.104,16,0
285666,-0.17,0.223,0.882,-1.933,-1.788,-0.577,14,0
285749,-0.116,0.283,0.951,-0.036,-0.608,0.169,16,0
285832,-0.114,0.284,0.959,-0.429,-0.793,-0.105,16,0
285918,-0.15,0.25,0.905,-0.909,-1.181,-0.231,15,0
286002,-0.108,0.295,0.958,-0.003,-0.436,0.367,16,0
286085,-0.11,0.287,0.959,-0.328,-0.591,0.102,16,0
286168,-0.107,0.294,0.962,-0.795,-0.364,0.282,16,0
286251,-0.104,0.3,0.956,-0.114,-0.439,0.2,16,0
286333,-0.136,0.259,0.917,-1.232,-1.21,-0.085,15,0
286416,-0.103,0.297,0.966,0.279,-0.419,0.285,16,0
286500,-0.138,0.256,0.924,-1.205,-0.912,-0.221,15,0
286583,-0.14,0.275,0.932,-0.375,-0.85,-0.084,15,0
286666,-0.136,0.264,0.934,-1.059,-1.055,-0.083,15,0
286747,-0.137,0.264,0.924,-0.403,-0.875,-0.175,15,0
286830,-0.055,0.344,1.013,0.789,0.574,0.702,18,0
286914,-0.097,0.317,0.98,-0.498,-0.219,0.212,17,0
286997,-0.04,0.359,1.033,0.441,0.555,0.651,18,0
287080,-0.112,0.285,0.958,0.177,-0.439,0.054,16,0
