Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.184,-0.238,0.956,5.504,6.003,6.009,32,1
211873,0.249,-0.253,1.014,4.822,2.708,11.773,34,3
211957,0.248,-0.22,0.965,4.152,3.076,13.96,33,3
212041,0.026,-0.258,0.995,4.833,-2.49,4.395,28,0
212131,-0.151,-0.259,0.994,-5.207,-10.899,-5.228,9,5
212215,0.084,-0.266,0.974,-0.07,-3.694,0.74,30,0
212298,-0.082,-0.225,0.955,-2.8,-7.726,-4.158,26,0
212381,0.039,-0.225,0.947,14.45,10.103,0.829,43,0
212467,0.008,-0.194,1.019,-6.323,9.604,-2.722,33,0
212551,-0.09,-0.189,1.055,-6.949,-27.882,-15.541,30,0
212634,0.543,-0.466,1.192,30.855,75.374,1.718,29,0
212718,-0.025,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.214,0.32,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.002,-0.49,0.765,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.952,-57.817,-41.412,9.367,51,3
213155,0.064,-0.218,0.821,118.275,-36.679,13.775,0,2
213249,-0.087,-0.214,0.684,-52.855,-64.427,-25.038,0,0
213342,0.268,-0.464,0.667,-126.093,-105.328,-35.153,0,0
213426,1.45,-0.628,0.953,250.13,-55.092,85.733,44,2
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-50.18,76.031,-67.992,61,0
213697,0.507,0.414,0.846,97.832,114.748,-88.718,0,6
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,4
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.076,0.323,0.674,-6.32,-9.472,7.733,22,151
214035,-0.312,0.254,1.441,68.313,-10.694,3.744,20,151
214128,0.004,0.348,0.915,95.58,-2.234,13.543,0,1
214221,0.028,0.708,0.818,43.791,0.358,12.794,0,4
214315,-0.096,0.464,0.908,-31.748,3.536,-4.274,0,0
214408,-0.091,0.516,0.84,1.512,-2.649,0.835,0,0
214498,-0.123,0.386,0.889,-48.679,1.067,-4.573,0,151
214589,-0.074,0.244,0.997,29.527,1.353,4.085,0,151
214682,-0.102,0.526,0.834,65.015,-7.269,3.291,0,0
214777,-0.091,0.603,0.736,12.945,-3.817,-0.354,0,0
214871,-0.049,0.574,0.886,-11.39,2.118,-0.356,0,1
214965,-0.049,0.566,0.899,6.429,0.12,1.386,0,2
215058,-0.107,0.514,0.792,-3.417,-0.888,-0.124,0,0
215151,-0.066,0.552,0.867,0.681,-0.356,0.178,0,1
215244,-0.115,0.505,0.793,-1.019,-1.059,-0.391,0,0
215337,-0.044,0.579,0.879,-0.02,0.001,0.393,0,1
215431,-0.11,0.512,0.803,-1.236,-0.791,-0.125,0,0
215524,-0.039,0.592,0.885,0.867,0.206,0.495,0,1
215620,0.009,0.648,0.957,0.796,0.784,1.161,0,3
215713,-0.081,0.54,0.831,-0.781,-0.438,-0.081,0,0
215806,-0.027,0.606,0.909,-0.16,0.197,0.772,0,2
215900,-0.013,0.631,0.926,1.27,0.66,1.408,0,2
215993,-0.026,0.607,0.908,0.968,0.304,1.4,0,2
216086,-0.14,0.471,0.757,1.151,-1.627,-0.484,0,0
216179,-0.177,0.434,0.708,-6.448,-1.617,-1.608,0,0
216273,-0.05,0.579,0.888,3.322,0.358,1.684,0,1
216367,-0.106,0.507,0.793,-5.658,0.089,-0.396,0,0
216460,-0.02,0.605,0.941,-8.265,3.488,3.659,0,2
216556,-0.086,0.523,0.874,0.234,0.164,2.031,0,0
216649,0.043,0.711,1.014,9.009,2.846,3.681,0,3
216742,-0.129,0.469,0.84,-4.175,-1.129,-0.473,0,0
216837,0.016,0.626,0.987,19.52,1.553,1.972,0,3
216930,-0.12,0.495,0.803,6.48,-4.069,-0.848,0,0
217023,-0.061,0.532,0.841,13.001,-3.756,0.874,0,0
217116,-0.087,0.577,0.763,-0.755,-1.006,-0.863,0,0
217210,-0.092,0.54,0.836,-7.616,-0.295,-1.222,0,0
217304,-0.153,0.469,0.751,-1.634,-2.249,-2.174,0,0
217400,-0.04,0.588,0.875,1.822,-0.606,0.776,0,1
217493,-0.114,0.524,0.761,-0.309,-2.817,-0.659,0,0
217586,-0.14,0.494,0.747,-4.004,-2.64,-3.252,0,0
217680,-0.134,0.496,0.744,3.241,-3.354,-2.065,0,0
217774,-0.049,0.621,0.837,-2.161,0.551,0.656,0,1
217857,-0.004,0.639,0.924,4.546,0.864,1.863,25,2
217951,-0.041,0.624,0.858,2.713,-0.286,0.615,0,1
