Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.11,-0.238,0.956,4.229,4.235,2.778,30,0
211873,0.073,-0.253,1.014,-0.051,-0.999,3.062,30,0
211957,0.087,-0.22,0.965,-0.057,-1.158,6.371,29,0
212041,0.081,-0.258,0.995,5.838,-1.1,6.724,30,0
212131,0.06,-0.259,0.994,1.499,-4.218,3.115,30,0
212215,0.08,-0.266,0.974,-0.335,-3.916,0.62,30,0
212298,0.062,-0.225,0.955,6.608,3.863,-1.034,30,0
212381,0.057,-0.225,0.947,15.576,11.562,1.204,43,0
212467,0.021,-0.194,1.019,-4.971,12.279,-2.461,33,0
212551,-0.018,-0.189,1.055,4.863,11.009,-4.97,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.722,32,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.206,0.474,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.018,-0.49,0.749,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.817,-57.817,-41.412,-11.177,51,0
213155,-0.005,-0.218,0.761,118.275,-36.679,-2.566,0,0
213249,-0.055,-0.214,0.716,-14.752,-64.427,-25.038,0,0
213342,0.268,-0.464,0.781,7.903,-105.328,-35.153,0,0
213426,1.45,-0.628,0.849,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-18.027,76.031,-67.992,61,0
213697,0.507,0.414,0.761,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.069,0.323,0.673,-9.828,-11.014,4.626,22,151
214035,-0.312,0.254,1.441,68.313,-6.298,11.257,21,151
214128,-0.051,0.348,0.862,95.58,-6.664,8.857,0,0
214221,-0.039,0.708,0.723,8.622,-4.029,7.135,0,0
214315,-0.093,0.468,0.908,-31.748,3.728,-4.05,0,0
214408,-0.088,0.521,0.844,2.252,-2.5,1.013,0,0
214498,-0.094,0.433,0.889,-48.679,2.677,-3.141,0,151
214589,-0.117,0.244,0.997,29.527,-0.999,2.3,0,151
214682,-0.086,0.552,0.857,65.015,-6.411,4.011,0,0
214777,-0.06,0.651,0.78,14.253,-2.39,0.779,0,0
214871,-0.075,0.542,0.854,-14.544,0.957,-1.144,0,0
214965,-0.085,0.52,0.854,3.622,-0.723,0.804,0,0
215058,-0.075,0.555,0.835,-1.198,-0.326,0.334,0,0
