Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.153,0.967,3.984,5.331,12.101,51,0
152357,0.066,-0.036,0.956,25.169,24.073,20.334,45,10
152441,0.065,-0.12,0.932,21.283,20.031,14.078,43,192
152525,0.009,-0.196,0.872,35.794,30.855,-0.714,50,0
152609,-0.202,0.029,1.036,60.153,44.069,-29.42,49,198
152695,-0.311,0.067,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.929,121,140
153039,-0.478,0.536,0.955,-18.348,34.87,-10.611,119,142
153124,-0.367,0.121,0.905,52.321,2.816,-23.573,119,141
153209,-0.397,0.53,0.676,1.509,7.549,-15.808,121,140
153295,-0.432,0.677,0.746,26.435,15.663,20.21,123,140
153376,-0.469,0.587,0.594,-19.544,-4.286,-3.477,41,140
153457,-0.466,0.387,0.832,35.045,1.653,11.876,42,139
153537,-0.427,0.542,0.735,12.882,-1.335,7.698,40,140
153621,-0.398,0.546,0.664,-23.265,-8.498,-4.884,40,141
153702,-0.461,0.603,0.704,-26.753,-20.188,-30.215,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,-0.11,0.502,1.282,-174.695,-56.221,115.183,14,46
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,15.281,-1.574,78.061,57,0
154130,-0.038,0.614,0.579,-69.672,-57.893,100.29,58,4
154224,-0.196,0.65,0.651,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,6
154390,0.927,0.964,0.573,-17.563,72.573,98.443,57,68
154468,0.567,0.721,0.516,27.305,16.124,-0.296,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.313,1.107,0.469,-201.702,124.344,81.496,31,0
154730,-0.169,-0.639,0.184,-165.038,52.847,132.16,19,5
154815,0.357,-0.537,0.71,72.275,-18.687,187.275,36,0
154908,0.249,0.074,0.796,25.603,26.641,102.763,0,0
154996,0.421,0.225,0.972,43.803,42.104,37.916,114,3
155089,0.394,0.101,0.662,-33.45,-9.685,35.008,0,0
155187,0.546,-0.19,0.903,-16.584,16.955,44.794,0,0
155280,0.296,-0.335,1.014,0.333,3.286,21.305,0,0
155373,0.17,0.046,0.66,-29.366,-30.167,-47.133,0,0
155466,0.523,-0.194,0.864,-80.389,-12.608,-21.112,0,0
155560,0.527,-0.1,0.923,33.305,9.39,11.881,0,1
155654,0.317,-0.209,0.954,-19.85,4.834,-0.374,0,0
155747,0.455,-0.098,0.926,4.659,-3.433,-3.139,0,1
155840,0.526,-0.082,0.946,13.197,4.256,-0.078,0,1
155934,0.389,-0.127,0.9,3.282,2.424,-0.025,0,0
156030,0.522,-0.047,1.022,3.331,2.331,0.448,0,2
156124,0.56,0.011,1.072,6.759,2.972,1.641,0,3
156217,0.432,-0.114,0.926,0.517,-1.509,-0.347,0,0
156310,0.497,-0.066,1.004,4.731,0.499,-0.047,0,2
156404,0.377,-0.142,0.866,-2.368,-0.833,-0.937,0,0
156497,0.307,-0.201,0.789,-1.611,-2.081,-1.955,0,0
156591,0.352,-0.154,0.845,0.674,-1.84,-1.086,0,0
156685,0.35,-0.154,0.828,-2.108,-1.953,-0.769,0,0
156778,0.329,-0.181,0.808,-1.228,-2.271,-0.704,0,0
156874,0.216,-0.279,0.674,-3.411,-3.231,-1.85,0,0
156968,0.435,-0.084,0.888,-1.639,-0.723,0.323,0,0
157062,0.619,0.037,1.119,1.702,1.647,2.046,0,5
157155,0.313,-0.194,0.785,-1.998,-0.662,-0.664,0,0
157249,0.413,-0.118,0.894,-2.07,-0.123,-0.022,0,0
157342,0.366,-0.156,0.854,-1.04,-0.346,-0.259,0,0
157435,0.513,-0.036,1.009,1.209,0.522,0.64,0,2
157530,0.433,-0.111,0.937,2.571,-0.193,-0.218,0,0
157623,0.497,-0.053,0.997,-1.091,0.25,0.541,0,2
157720,0.327,-0.175,0.807,-0.914,-0.666,-0.623,0,0
157813,0.337,-0.165,0.821,-1.744,-0.483,-0.085,0,0
157906,0.413,-0.116,0.907,-0.16,-0.065,0.027,0,0
158001,0.303,-0.192,0.793,-0.976,-1.111,-0.923,0,0
158094,0.51,-0.032,1.012,-0.563,0.198,0.974,0,2
158187,0.332,-0.152,0.809,-1.366,-0.956,-0.466,0,0
158281,0.295,-0.198,0.928,-0.992,-1.314,-0.409,0,0
158374,0.332,-0.17,0.813,-2.553,-1.266,-0.444,0,0
158469,0.37,-0.148,0.864,-3.086,-0.935,0.246,0,0
158562,0.36,-0.158,0.85,-1.768,-1.059,-0.361,0,0
158658,0.471,-0.061,0.966,1.292,0.142,0.3,0,1
158752,0.52,-0.044,1.031,1.585,0.696,0.494,0,2
158845,0.205,-0.26,0.677,-4.924,-2.667,-1.456,0,0
158940,0.442,-0.099,0.937,1.042,-0.215,0.085,0,1
159033,0.499,-0.044,1.009,0.707,0.441,0.71,0,2
159127,0.45,-0.097,0.935,-0.224,-0.193,0.245,0,1
159220,0.493,-0.052,1.004,1.326,0.12,0.397,0,2
159313,0.529,-0.022,1.036,0.893,0.604,0.693,0,3
159408,0.166,-0.306,0.639,-1.693,-4.242,-1.684,5,5
159505,0.419,-0.085,0.9,0.01,-0.796,0.18,0,0
159598,0.248,-0.242,0.735,-1.77,-2.85,-1.001,0,0
159691,0.484,-0.041,0.992,1.59,0.389,0.466,0,2
159785,0.464,-0.069,0.956,-1.547,0.081,0.744,0,1
159879,0.361,-0.153,0.858,-1.288,-1.058,-0.393,0,0
159973,0.527,-0.019,1.032,0.797,0.566,0.935,0,3
160067,0.676,0.08,1.196,4.788,2.089,1.615,0,6
160160,0.485,-0.064,0.998,4.538,0.212,0.256,0,2
160254,0.475,-0.07,0.972,-1.595,0.071,0.375,0,1
160352,0.348,-0.166,0.841,0.057,-0.949,-0.654,0,0
160445,0.489,-0.05,0.991,-0.206,0.178,0.757,0,2
160539,0.613,0.029,1.136,3.556,1.419,1.691,0,5
160632,0.344,-0.175,0.829,-1.242,-0.902,-0.434,0,0
160727,0.485,-0.059,0.99,0.228,0.294,0.836,0,2
160820,0.405,-0.107,0.908,-0.556,-0.491,0.022,0,0
160914,0.409,-0.118,0.9,-0.492,-0.591,0.138,0,0
