Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.113,-0.238,0.956,4.312,4.356,3.014,30,0
211873,0.087,-0.253,1.014,0.533,-0.57,4.154,30,0
211957,0.095,-0.22,0.965,0.263,-0.836,6.979,29,0
212041,0.09,-0.258,0.995,6.086,-0.738,7.363,30,0
212131,0.066,-0.259,0.994,1.758,-3.961,3.442,30,0
212215,0.07,-0.266,0.974,-1.468,-4.863,0.127,30,0
212298,0.056,-0.225,0.955,5.956,3.053,-1.23,30,0
212381,0.052,-0.225,0.947,15.097,10.934,1.06,43,0
212467,0.016,-0.194,1.019,-5.782,10.658,-2.608,33,0
212551,-0.03,-0.189,1.055,1.867,1.064,-7.668,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.662,32,0
212718,-0.03,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.207,0.468,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.024,-0.49,0.743,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.826,-57.817,-41.412,-9.099,51,0
213155,-0.015,-0.218,0.756,118.275,-36.679,-6.323,0,0
213249,-0.073,-0.214,0.707,-42.323,-64.427,-25.038,0,0
213342,0.268,-0.464,0.771,-15.175,-105.328,-35.153,0,0
213426,1.45,-0.628,0.869,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-57.163,76.031,-67.992,61,0
213697,0.507,0.414,0.765,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.062,0.323,0.672,-15.043,-13.299,0.01,22,151
214035,-0.312,0.254,1.441,68.313,-9.514,5.734,21,151
214128,-0.05,0.348,0.863,95.58,-6.561,8.965,0,0
214221,-0.036,0.708,0.728,11.171,-3.725,7.532,0,0
214315,-0.09,0.477,0.908,-31.748,4.312,-3.359,0,0
214408,-0.087,0.523,0.845,2.636,-2.428,1.1,0,0
214498,-0.097,0.426,0.889,-48.679,2.302,-3.472,0,151
214589,-0.116,0.244,0.997,29.527,-0.871,2.394,0,151
214682,-0.084,0.557,0.861,65.015,-6.181,4.201,0,0
214777,-0.059,0.653,0.782,14.341,-2.301,0.848,0,0
214871,-0.079,0.535,0.846,-16.104,0.434,-1.479,0,0
214965,-0.091,0.507,0.842,1.77,-1.182,0.525,0,0
215058,-0.076,0.553,0.833,-1.447,-0.374,0.299,0,0
215151,-0.081,0.534,0.849,0.377,-0.546,0.034,0,0
215244,-0.08,0.549,0.839,-0.418,-0.555,-0.083,0,0
215337,-0.072,0.545,0.844,-0.375,-0.365,0.172,0,0
215431,-0.082,0.546,0.84,-0.818,-0.448,0.136,0,0
215524,-0.073,0.551,0.843,0.378,-0.164,0.198,0,0
215620,-0.073,0.549,0.852,-0.676,-0.159,0.435,0,0
215713,-0.075,0.547,0.838,-0.685,-0.376,-0.024,0,0
215806,-0.077,0.545,0.845,-1.113,-0.374,0.172,0,0
215900,-0.073,0.561,0.853,-0.121,-0.07,0.721,0,0
215993,-0.074,0.55,0.847,-0.499,-0.289,0.816,0,0
216086,-0.077,0.548,0.84,3.234,-0.814,0.542,0,0
216179,-0.079,0.553,0.836,-2.459,-0.191,-0.058,0,0
216273,-0.08,0.544,0.849,1.203,-0.228,1.126,0,0
216367,-0.07,0.553,0.843,-2.969,0.79,0.516,0,0
216460,-0.075,0.539,0.871,-11.666,2.594,2.386,0,0
216556,-0.097,0.511,0.874,-0.305,0.01,1.851,0,0
216649,-0.091,0.534,0.833,-3.555,-0.112,0.541,0,0
216742,-0.117,0.479,0.849,-4.678,-1.173,-0.472,5,5
216837,-0.075,0.51,0.87,8.306,-1.559,0.638,0,0
216930,-0.089,0.535,0.843,10.7,-2.896,-0.398,0,0
217023,-0.056,0.539,0.848,14.041,-3.52,0.986,0,0
217116,-0.058,0.612,0.801,3.603,0.057,-0.251,0,0
217210,-0.081,0.554,0.852,-6.412,0.036,-0.998,0,0
217304,-0.076,0.558,0.851,3.213,-0.623,-0.813,0,0
217400,-0.067,0.558,0.842,0.812,-1.093,0.289,0,0
217493,-0.064,0.584,0.828,2.555,-1.157,0.569,0,0
217586,-0.077,0.564,0.823,-0.87,-1.077,-2.109,0,0
217680,-0.074,0.562,0.816,6.185,-1.973,-0.904,0,0
217774,-0.072,0.596,0.81,-3.218,0.062,0.241,0,0
217857,-0.075,0.56,0.835,0.799,-0.866,0.667,24,0
217951,-0.069,0.594,0.827,1.909,-0.738,0.245,0,0
218044,-0.068,0.563,0.843,1.326,-1.276,-1.242,0,0
218137,-0.077,0.56,0.818,3.672,-1.679,-1.302,0,0
218233,-0.074,0.601,0.809,-0.928,-0.546,0.59,0,0
218328,-0.067,0.549,0.834,-2.521,-0.218,0.596,0,0
218421,-0.065,0.592,0.83,7.467,-0.441,0.897,0,0
218514,-0.077,0.604,0.812,0.781,-0.535,-0.171,0,0
218607,-0.071,0.592,0.811,-3.557,-1.284,-0.688,0,0
218701,-0.07,0.553,0.847,-0.782,-2.229,1.307,0,0
218795,-0.054,0.618,0.819,7.58,-0.274,0.459,0,0
218888,-0.087,0.585,0.82,3.307,-0.201,1.29,0,0
218982,-0.059,0.623,0.797,0.696,-1.265,-0.151,0,0
219075,-0.061,0.567,0.823,-5.575,0.378,-0.724,0,0
219171,-0.077,0.621,0.785,4.894,-1.173,0.312,0,0
219266,-0.081,0.591,0.82,-1.951,-1.055,-0.699,0,0
219359,-0.086,0.593,0.805,-5.547,-2.114,-0.277,0,0
219453,0.01,0.525,0.86,3.021,12.276,1.992,0,0
219546,-0.308,0.63,0.747,26.187,-17.262,-15.048,0,0
219640,0.058,0.647,0.874,-3.587,3.132,20.11,0,0
219734,0.019,0.635,0.809,-13.589,6.023,-10.45,0,0
219828,-0.285,0.609,0.77,22.533,-20.672,-3.133,0,0
219921,0.15,0.647,0.762,-4.361,14.544,12.104,0,0
220018,-0.304,0.556,0.791,8.598,-9.769,-12.838,0,0
220111,0.198,0.712,0.786,9.839,6.055,15.525,0,0
220206,-0.182,0.653,0.752,-10.356,-4.153,-12.565,0,0
