Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,0.044,0.967,19.053,23.635,33.19,51,15
152357,0.066,0.107,0.956,42.451,39.736,30.253,45,19
152441,0.065,-0.073,0.932,30.073,25.028,18.328,43,192
152525,0.009,-0.022,1.049,35.794,30.855,18.529,50,1
152609,-0.202,0.19,1.178,60.153,44.069,-29.42,49,198
152695,-0.311,-0.256,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-0.285,121,140
153039,-0.478,0.536,0.955,-21.832,34.87,-11.5,119,142
153124,-0.367,-0.581,0.581,52.321,-52.533,-23.573,119,141
153209,-0.397,0.53,0.7,6.124,10.271,-13.148,121,140
153295,-0.432,0.677,0.845,26.435,19.353,28.201,123,140
153376,-0.469,0.587,0.65,-9.84,-1.381,1.655,41,140
153457,-0.466,0.387,0.77,23.934,-0.353,6.188,42,139
153537,-0.427,0.542,0.767,18.885,-0.272,11.717,40,140
153621,-0.398,0.546,0.781,17.453,12.067,38.27,40,141
153702,-0.461,0.603,0.699,-34.578,-23.539,-39.935,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,-0.03,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,-16.462,-17.963,78.061,17,5
154130,-0.038,0.614,0.542,-69.672,-57.893,-55.876,58,0
154224,-0.196,0.65,0.594,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.54,-26.464,72.573,98.443,57,68
154468,0.533,0.721,0.516,27.305,-29.328,-123.462,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.372,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.244,0.258,0.74,-165.038,52.847,132.16,63,2
154815,0.573,-0.19,0.925,72.275,8.459,187.275,37,0
154908,0.137,-0.039,0.697,25.603,26.641,102.763,0,0
154996,0.451,0.246,0.972,45.761,43.282,37.916,114,4
155089,0.834,0.299,1.084,-33.45,62.347,35.008,0,6
155187,0.556,-0.189,0.913,-15.174,17.935,44.794,0,1
155280,0.143,-0.335,1.014,-45.577,-13.371,21.305,0,0
155373,0.407,0.071,0.908,-29.366,-4.679,1.345,0,1
155466,0.812,-0.09,1.159,-80.389,10.579,8.53,0,6
155560,0.414,-0.17,0.812,33.305,0.982,2.868,0,0
155654,0.275,-0.245,0.954,-28.29,2.746,-2.703,0,0
155747,0.464,-0.09,0.935,4.972,-3.269,-3.004,0,1
155840,0.573,-0.04,0.995,14.988,5.684,0.832,0,3
155934,0.706,0.138,1.239,15.834,10.358,5.886,0,8
156030,0.297,-0.233,0.777,-5.905,-2.037,-2.175,0,0
156124,0.495,-0.035,1.002,4.688,1.742,0.932,0,2
156217,0.229,-0.278,0.709,-3.61,-3.716,-2.388,0,0
156310,0.338,-0.191,0.834,1.398,-1.416,-1.684,0,0
156404,0.5,-0.044,0.999,0.008,0.744,0.402,0,2
156497,0.208,-0.285,0.685,-3.311,-3.089,-2.875,0,0
156591,0.157,-0.313,0.637,-2.22,-4.122,-2.739,0,0
156685,0.508,-0.03,0.998,0.041,0.144,0.533,0,2
156778,0.535,-0.014,1.031,1.911,0.489,0.848,0,3
156874,0.23,-0.275,0.691,-2.923,-2.886,-1.706,0,0
156968,0.066,-0.39,0.491,-6.117,-4.325,-2.516,5,5
157062,0.391,-0.145,0.873,-2.055,-0.276,0.245,0,0
157155,0.437,-0.096,0.92,0.032,0.205,0.288,0,0
157249,0.278,-0.228,0.749,-3.841,-0.901,-0.973,0,0
157342,0.818,0.206,1.342,5.604,2.441,2.723,0,9
157435,0.347,-0.165,0.828,-2.108,-0.523,-0.398,0,0
157530,0.16,-0.328,0.644,-1.946,-1.928,-1.92,0,0
157623,0.604,0.035,1.111,0.611,0.943,1.269,0,5
157720,0.731,0.142,1.237,5.804,1.93,2.071,0,8
157813,0.27,-0.221,0.751,-2.491,-0.912,-0.509,0,0
157906,0.364,-0.156,0.855,-0.72,-0.41,-0.306,0,0
158001,0.617,0.054,1.123,2.362,1.15,1.274,0,5
158094,0.589,0.034,1.094,0.239,0.776,1.537,0,4
158187,0.384,-0.114,0.865,-0.598,-0.501,-0.038,0,0
158281,0.354,-0.156,0.928,0.184,-0.757,0.155,0,0
158374,0.456,-0.075,0.944,-0.548,-0.153,0.622,0,1
158469,0.532,-0.022,1.035,-0.544,0.541,1.581,0,3
158562,0.324,-0.188,0.813,-2.181,-1.355,-0.611,0,0
158658,0.581,0.028,1.081,2.909,1.141,1.058,0,4
158752,0.567,-0.003,1.08,2.068,1.082,0.787,0,4
158845,0.511,-0.025,1.003,-1.051,0.227,0.427,0,2
158940,0.482,-0.066,0.979,1.504,0.142,0.337,0,2
159033,0.413,-0.109,0.917,-0.526,-0.485,0.184,0,0
159127,0.46,-0.089,0.945,-0.144,-0.107,0.307,0,1
159220,0.606,0.039,1.124,2.246,1.306,1.095,0,5
