Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.262,0.932,-1.718,-0.351,-1.0,101,0
36063,-0.174,0.289,0.924,1.657,-0.293,0.832,101,0
36146,-0.162,0.237,0.95,1.75,-0.418,0.249,101,134
36229,-0.166,0.242,0.953,-3.665,-0.396,-0.337,101,134
36312,-0.165,0.394,0.918,-0.209,-0.308,-0.486,101,134
36395,-0.175,0.454,0.923,11.156,0.58,1.15,101,133
36477,-0.164,0.307,0.945,6.175,-1.084,0.444,101,133
36563,-0.159,0.24,0.933,-11.299,-1.574,-2.044,101,133
36646,-0.166,0.426,0.912,8.245,1.597,2.475,101,132
36729,-0.177,0.291,0.94,2.058,-0.02,-3.866,102,133
36809,-0.194,0.355,0.921,-2.422,4.374,-8.007,47,133
36890,-0.187,0.422,0.932,-1.107,8.411,-6.923,51,133
36973,-0.197,0.334,0.929,-13.095,4.442,-5.108,101,132
37057,-0.129,0.364,0.99,-34.061,16.203,4.52,101,133
37137,-0.294,0.171,1.073,-40.87,-8.627,-0.976,46,134
37224,-0.319,0.232,0.958,-10.651,-25.119,-3.374,99,0
37311,-0.228,0.146,0.971,10.045,-16.47,4.572,45,0
37395,-0.206,0.395,0.892,4.13,5.532,12.766,98,134
37475,-0.172,0.146,0.941,-30.115,5.49,6.705,45,133
37562,-0.209,0.108,1.039,-26.947,-7.958,-7.863,99,0
37646,-0.213,0.075,1.035,-47.099,-12.03,-5.803,37,0
37730,-0.206,-0.001,0.99,-59.634,11.474,-4.569,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.032,38,0
37897,-0.215,-0.32,1.087,-1.694,40.985,13.925,37,0
37981,-0.008,-0.031,0.826,117.763,-48.74,21.958,48,0
38077,0.214,0.357,1.099,112.107,-83.878,74.58,0,0
38170,-0.059,0.331,0.88,3.43,4.847,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-3.305,130.069,50,0
38347,0.179,0.607,0.686,-51.55,-18.725,115.122,0,0
38440,-0.897,-0.12,1.247,-8.857,16.786,-43.097,0,0
38534,0.666,-0.26,0.575,-97.679,-33.256,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.765,-118.794,10.791,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,7.92,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.038,0.159,0.807,89.985,-4.995,-84.985,0,0
39085,0.092,0.685,0.809,-30.473,-44.756,-66.999,0,0
39178,0.535,0.001,0.887,6.085,27.282,-40.519,0,0
39271,0.22,0.391,1.006,-76.588,5.343,12.788,0,0
39363,0.389,-0.031,0.802,23.273,13.095,-5.955,0,0
39456,-0.007,0.326,0.978,-28.74,-2.113,-55.069,0,0
39549,0.439,-0.015,0.926,13.188,-11.168,-46.779,0,0
39636,0.158,0.27,0.701,-63.191,21.573,-137.565,100,0
39720,0.059,-0.063,1.017,-128.275,86.267,-85.023,17,167
