Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.267,0.953,0.664,-2.127,-2.22,37,157
93280,-0.287,0.283,0.924,-2.268,-0.166,0.285,37,158
93365,-0.289,0.242,0.924,0.304,-3.053,-0.339,107,157
93450,-0.272,0.262,0.939,2.657,-1.609,-1.876,108,157
93531,-0.283,0.277,0.93,-0.569,-2.128,-2.136,36,157
93613,-0.285,0.276,0.91,2.401,-2.089,-0.288,37,156
93693,-0.291,0.225,0.913,-2.784,-1.819,-4.73,36,156
93777,-0.275,0.163,0.962,-4.346,-0.482,-8.011,38,156
93858,-0.303,0.076,0.979,-3.481,-14.713,-34.031,37,154
93948,-0.322,0.066,0.942,8.364,-13.525,-51.542,0,151
94033,-0.299,0.168,0.933,3.866,3.375,-69.824,116,146
94114,-0.232,0.256,0.901,-7.984,21.29,-69.679,38,142
94195,-0.337,0.288,0.842,1.45,31.534,-59.534,50,138
94276,-0.397,0.258,0.916,26.832,38.153,-12.804,47,135
94366,-0.276,0.578,0.711,112.534,17.109,23.718,0,135
94455,-0.6,0.4,0.665,-39.893,9.064,-5.006,0,135
94547,-0.433,0.358,0.815,31.297,-0.708,-14.213,0,135
94638,-0.354,0.49,0.812,-7.775,2.737,-10.219,0,135
94727,-0.493,0.273,0.826,-16.735,23.659,0.854,0,135
94817,-0.571,0.229,0.814,2.147,19.71,-1.212,0,136
94906,-0.522,0.279,0.804,-9.008,19.496,-6.378,0,136
94996,-0.555,0.319,0.759,-41.397,17.721,-11.22,0,137
95085,-0.626,0.225,0.736,-32.298,7.599,-3.82,0,138
95175,-0.616,0.165,0.76,-31.763,-6.311,2.22,0,141
95265,-0.589,0.134,0.766,-54.008,-14.574,-1.463,0,143
95349,-0.536,0.028,0.826,-35.397,-13.652,13.086,37,147
95430,-0.546,0.053,0.811,-29.836,-10.572,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.102,23.168,33,152
95593,-0.527,-0.042,0.833,-13.059,-2.529,29.733,34,154
95674,-0.536,-0.041,0.84,16.989,-4.093,38.87,32,157
95758,-0.533,0.061,0.787,-3.21,-4.329,39.275,62,173
95844,-0.538,0.072,0.795,-20.777,-2.039,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.748,46.443,104,167
96017,-0.495,0.021,0.843,-19.522,-5.667,44.275,103,180
96107,-0.524,0.076,0.848,9.385,-3.288,40.122,100,182
96193,-0.519,0.172,0.88,12.892,-1.679,31.557,98,184
96286,-0.5,0.083,0.895,39.609,-0.143,29.878,0,186
96378,-0.581,0.109,0.802,-2.516,-11.757,44.206,0,188
96472,-0.532,0.344,0.736,80.855,-13.01,36.046,0,188
96564,-0.553,0.48,0.555,111.687,-12.456,11.534,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-34.133,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,1.095,-37.954,11.457,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,2.088,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-18.95,47.618,0,172
