Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.226,0.967,-3.129,-3.341,2.087,51,0
152357,0.066,-0.269,0.956,-15.888,-13.139,-2.906,45,0
152441,0.065,-0.046,0.932,43.032,32.369,24.472,43,192
152525,0.009,-0.14,0.929,35.794,30.855,6.913,50,0
152609,-0.202,-0.16,0.878,60.153,44.069,-29.42,49,198
152695,-0.311,0.276,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,6.787,121,140
153039,-0.478,0.536,0.955,42.066,34.87,4.458,119,142
153124,-0.367,0.46,1.044,52.321,31.782,-23.573,119,141
153209,-0.397,0.53,0.757,16.9,16.63,-6.935,121,140
153295,-0.432,0.677,0.623,26.435,9.509,6.487,123,140
153376,-0.469,0.587,0.735,4.298,2.866,9.143,41,140
153457,-0.466,0.387,0.801,29.725,0.684,9.148,42,139
153537,-0.427,0.542,0.833,33.019,2.158,21.15,40,140
153621,-0.398,0.546,0.708,-6.462,-0.049,12.921,40,141
153702,-0.461,0.603,0.706,-24.604,-19.269,-27.546,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,5,45
153875,0.282,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,26.731,4.329,78.061,57,2
154130,-0.038,0.614,0.55,-69.672,-57.893,-26.655,58,0
154224,-0.196,0.65,0.656,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,3
154390,0.927,0.964,0.722,33.342,72.573,98.443,57,68
154468,0.572,0.721,0.516,27.305,22.863,17.969,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.459,1.107,0.469,-201.702,124.344,81.496,33,4
154730,0.155,0.073,0.622,-165.038,52.847,132.16,63,0
154815,0.679,-0.015,1.03,72.275,22.911,187.275,37,3
154908,0.11,-0.074,0.681,25.603,26.641,102.763,0,0
154996,0.364,0.176,0.972,28.859,33.569,37.916,114,2
155089,0.415,0.11,0.683,-33.45,-7.33,35.008,0,0
155187,0.597,-0.184,0.95,-4.961,24.959,44.794,0,1
155280,0.427,-0.335,1.014,51.775,21.773,21.305,0,2
155373,0.407,0.071,0.909,-29.366,-3.397,3.862,0,1
155466,0.556,-0.182,0.898,-80.389,-9.582,-17.235,0,0
155560,0.475,-0.131,0.872,33.305,5.143,7.326,0,0
155654,0.225,-0.284,0.954,-49.801,-2.281,-8.357,0,0
155747,0.469,-0.087,0.942,6.799,-2.49,-2.427,0,1
155840,0.458,-0.137,0.874,9.512,1.37,-1.83,0,0
155934,0.41,-0.109,0.924,4.285,3.048,0.433,0,0
156030,0.357,-0.179,0.84,-4.184,-1.147,-1.583,0,0
156124,0.476,-0.054,0.983,4.525,1.598,0.799,0,1
156217,0.32,-0.199,0.805,-2.129,-2.839,-1.563,0,0
156310,0.453,-0.1,0.957,3.794,-0.036,-0.503,0,1
156404,0.537,-0.02,1.042,1.082,1.393,0.925,0,3
156497,0.451,-0.09,0.946,1.702,-0.325,-0.397,0,1
156591,0.402,-0.115,0.899,1.509,-1.198,-0.644,0,0
156685,0.494,-0.045,0.985,-0.013,0.089,0.449,0,2
156778,0.518,-0.032,1.015,1.876,0.437,0.745,0,2
156874,0.213,-0.279,0.669,-3.593,-3.355,-1.895,5,5
156968,0.326,-0.169,0.768,-3.136,-1.887,-0.55,0,0
157062,0.473,-0.08,0.962,-0.709,0.415,0.891,0,1
157155,0.386,-0.136,0.864,-0.82,-0.152,-0.106,0,0
157249,0.428,-0.107,0.911,-1.852,-0.04,0.083,0,0
157342,0.385,-0.141,0.874,-0.764,-0.23,-0.136,0,0
157435,0.386,-0.133,0.869,-1.514,-0.276,-0.152,0,0
157530,0.414,-0.126,0.917,2.218,-0.313,-0.335,0,0
157623,0.535,-0.026,1.039,-0.263,0.491,0.802,0,3
157720,0.619,0.042,1.121,4.507,1.196,1.324,0,5
157813,0.393,-0.123,0.881,-0.973,-0.124,0.268,0,0
157906,0.465,-0.079,0.962,0.479,0.293,0.37,0,1
158001,0.471,-0.065,0.971,0.903,0.114,0.263,0,1
158094,0.452,-0.077,0.951,-1.248,-0.245,0.545,0,1
158187,0.428,-0.08,0.912,-0.012,-0.133,0.311,0,0
158281,0.409,-0.112,0.928,1.08,-0.281,0.635,0,0
158374,0.474,-0.063,0.964,-0.155,0.035,0.798,0,1
158469,0.399,-0.126,0.895,-2.608,-0.664,0.49,0,0
158562,0.336,-0.174,0.825,-2.159,-1.294,-0.535,0,0
158658,0.421,-0.099,0.913,0.434,-0.349,-0.048,0,0
158752,0.434,-0.11,0.941,0.405,-0.134,-0.004,0,0
158845,0.393,-0.117,0.877,-2.501,-0.87,-0.305,0,0
158940,0.46,-0.086,0.956,1.301,-0.03,0.196,0,1
159033,0.339,-0.163,0.837,-1.627,-1.302,-0.265,0,0
