Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.362,0.932,1.776,0.047,0.385,101,0
36063,-0.174,0.335,0.924,3.039,-0.117,1.392,101,0
36146,-0.162,0.323,0.95,4.563,0.061,1.39,101,134
36229,-0.166,0.297,0.953,-1.513,-0.027,0.34,101,134
36312,-0.165,0.323,0.918,-3.994,-0.945,-1.273,101,134
36395,-0.175,0.354,0.923,6.302,-0.383,0.19,101,133
36477,-0.164,0.313,0.945,6.741,-1.002,0.523,101,133
36563,-0.159,0.338,0.933,-5.568,-0.565,-0.84,101,133
36646,-0.166,0.344,0.912,3.476,-0.253,-0.179,101,132
36729,-0.177,0.323,0.94,4.285,0.982,-1.909,102,133
36809,-0.194,0.36,0.921,-2.354,4.42,-7.948,47,133
36890,-0.187,0.334,0.932,-17.637,1.336,-14.603,15,40
36973,-0.197,0.34,0.929,-10.867,5.332,-4.452,101,132
37057,-0.129,0.311,0.99,-34.061,8.63,1.208,101,133
37137,-0.294,0.171,1.073,-40.87,-11.269,-1.835,46,134
37224,-0.319,0.263,0.958,-3.585,-20.948,-1.894,99,0
37311,-0.228,0.146,0.971,13.78,-14.512,5.342,45,0
37395,-0.206,0.301,0.892,-8.08,-0.776,9.477,98,134
37475,-0.172,0.146,0.941,-30.115,-0.96,1.383,45,133
37562,-0.209,0.108,1.039,-26.947,-7.325,-7.213,99,0
37646,-0.213,0.075,1.035,-47.099,-9.204,-3.515,37,0
37730,-0.206,-0.001,0.99,-59.634,12.726,-1.986,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.889,38,0
37897,-0.215,-0.32,1.087,-6.974,40.985,4.71,37,0
37981,-0.038,-0.031,0.826,117.763,-48.74,14.367,48,0
38077,0.174,0.264,1.099,112.107,-83.878,74.58,0,0
38170,-0.061,0.323,0.88,1.797,4.664,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-6.302,130.069,50,0
38347,0.172,0.607,0.641,-51.55,-22.27,115.122,0,0
38440,-0.897,-0.12,1.247,46.759,16.786,-8.752,0,0
38534,0.666,-0.26,0.708,-97.679,-9.487,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.753,-118.794,8.909,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,20.501,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.071,0.159,0.807,89.985,4.262,-84.985,0,0
39085,0.34,0.685,0.809,-30.473,-44.756,10.769,0,0
39178,0.535,0.001,0.887,1.342,27.282,-40.519,0,0
39271,0.112,0.277,1.006,-76.588,-8.467,-5.58,0,0
39363,0.278,-0.031,0.802,6.194,3.651,-22.771,0,0
39456,-0.085,0.226,0.978,-28.74,-10.12,-55.069,0,0
39549,0.439,-0.015,0.926,-16.18,-22.484,-46.779,0,0
39636,0.135,0.231,0.678,-63.191,21.573,-137.565,100,0
39720,0.015,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.043,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.619,-28.298,-11.463,-1.807,147,37
40122,-0.356,0.331,0.711,-24.145,1.716,7.744,146,36
40203,-0.325,0.325,0.986,-21.804,-1.862,0.96,144,36
40282,-0.354,0.291,0.897,14.229,-3.68,-1.07,110,37
40363,-0.312,0.519,0.799,30.831,-0.85,-3.438,145,36
40445,-0.307,0.496,0.824,-0.497,-1.136,0.571,145,37
40526,-0.325,0.461,0.833,-5.279,0.574,2.162,145,36
40607,-0.33,0.393,0.847,-1.567,-0.767,-0.218,43,11
40688,-0.313,0.457,0.849,3.791,-0.551,-1.016,145,36
40769,-0.325,0.46,0.832,2.81,-0.904,0.074,145,36
40849,-0.321,0.461,0.831,-0.114,-0.385,0.43,145,36
40930,-0.324,0.45,0.836,-2.076,-0.521,0.24,145,36
41011,-0.325,0.443,0.838,0.56,-0.769,-0.282,145,36
41092,-0.318,0.465,0.828,1.52,-0.557,0.019,145,36
41176,-0.323,0.466,0.831,-0.852,-0.233,0.555,145,36
41255,-0.332,0.452,0.839,1.252,-0.563,-0.027,145,36
41336,-0.315,0.465,0.835,-0.814,-0.581,-0.236,145,36
41417,-0.322,0.461,0.829,-0.189,-0.288,0.303,145,36
41498,-0.321,0.468,0.838,-0.189,-0.488,0.346,145,36
41579,-0.316,0.449,0.833,-0.41,-0.658,0.115,145,36
41660,-0.327,0.449,0.838,0.107,-0.633,0.073,145,36
41741,-0.315,0.456,0.83,-0.282,-0.726,0.082,146,36
41822,-0.321,0.462,0.833,-0.177,-0.537,-0.062,146,36
41906,-0.329,0.452,0.831,-0.171,-0.787,-0.309,146,36
41987,-0.321,0.462,0.833,-0.696,-0.397,0.124,146,36
42066,-0.317,0.447,0.833,0.095,-0.657,0.284,146,36
42147,-0.322,0.452,0.83,-0.619,-0.821,0.043,146,36
42228,-0.319,0.456,0.836,-0.704,-0.506,0.102,146,36
42309,-0.32,0.459,0.831,-0.153,-0.339,0.292,146,36
42390,-0.321,0.466,0.833,0.169,-0.47,0.391,146,36
42480,-0.317,0.458,0.833,-0.231,-0.639,-0.012,146,36
42560,-0.322,0.451,0.837,-0.948,-0.882,-0.092,146,36
42643,-0.32,0.463,0.828,-1.263,-0.679,-0.182,146,36
42723,-0.318,0.451,0.838,0.455,-0.409,0.246,146,36
42804,-0.317,0.46,0.836,-0.116,-0.374,0.346,146,36
42884,-0.318,0.468,0.835,-0.454,-0.076,0.531,145,36
42963,-0.321,0.455,0.831,0.281,-0.571,-0.049,145,36
43044,-0.326,0.46,0.835,0.129,-0.592,0.172,145,36
43124,-0.319,0.448,0.833,-0.498,-0.681,0.078,145,36
43204,-0.317,0.458,0.833,-0.129,-0.282,0.22,145,36
43285,-0.329,0.459,0.834,1.243,-0.292,-0.082,145,36
43368,-0.318,0.45,0.822,-0.771,-0.915,-0.05,145,36
43448,-0.323,0.466,0.832,0.456,-0.216,-0.024,146,36
43529,-0.321,0.459,0.832,-0.146,-0.74,0.059,145,36
43609,-0.312,0.457,0.839,-0.631,-0.447,-0.038,145,36
43688,-0.32,0.461,0.825,-0.212,-0.511,-0.039,145,36
43769,-0.318,0.457,0.823,-0.051,-0.715,0.076,145,36
43849,-0.324,0.467,0.835,-0.198,-0.349,0.085,145,36
43930,-0.32,0.471,0.829,-1.021,-0.374,0.444,146,36
44010,-0.323,0.471,0.832,0.076,-0.286,-0.036,146,36
44093,-0.317,0.448,0.831,-0.425,-0.467,0.208,146,36
44174,-0.324,0.46,0.833,-0.118,-0.435,0.133,146,36
44254,-0.329,0.45,0.832,-0.732,-0.537,-0.061,146,36
44335,-0.311,0.455,0.839,0.002,-0.497,0.125,145,36
