Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.225,-0.238,0.956,6.235,7.025,7.895,33,2
211873,0.122,-0.253,1.014,1.355,0.066,5.585,31,1
211957,-0.023,-0.22,0.965,-2.957,-4.074,1.131,26,0
212041,0.055,-0.258,0.995,5.354,-1.77,5.6,29,0
212131,0.196,-0.259,0.994,5.896,0.162,8.591,34,2
212215,0.044,-0.266,0.974,-2.724,-5.929,-0.475,29,0
212298,0.164,-0.225,0.955,13.562,12.436,1.255,33,2
212381,0.052,-0.225,0.947,15.466,11.426,1.157,43,0
212467,0.065,-0.194,1.019,-0.062,22.0,-1.521,33,1
212551,-0.081,-0.189,1.055,-5.894,-24.436,-14.603,30,0
212634,0.543,-0.466,1.192,30.855,75.374,9.345,35,2
212718,-0.047,-0.586,1.944,35.756,90.45,-143.45,30,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.222,0.131,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.017,-0.49,0.75,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.821,-57.817,-41.412,-10.659,51,0
213155,-0.05,-0.218,0.723,118.275,-36.679,-13.223,0,0
213249,-0.054,-0.214,0.716,-13.531,-64.427,-25.038,0,0
213342,0.268,-0.464,0.739,-43.222,-105.328,-35.153,0,0
213426,1.45,-0.628,0.915,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,57.417,76.031,-67.992,61,3
213697,0.507,0.414,0.766,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.314,0.323,0.716,115.723,44.122,115.809,23,151
214035,-0.312,0.254,1.441,68.313,-4.401,14.497,21,151
214128,-0.061,0.348,0.852,95.58,-7.598,7.867,0,0
214221,-0.054,0.708,0.7,-0.895,-5.196,5.624,0,0
214315,-0.154,0.365,0.908,-31.748,-0.827,-9.38,0,0
214408,-0.052,0.583,0.897,11.564,-0.631,3.253,0,0
214498,-0.067,0.48,0.889,-48.679,4.39,-1.62,0,151
214589,-0.135,0.244,0.997,29.527,-2.035,1.515,0,151
214682,-0.06,0.594,0.893,65.015,-5.112,5.103,0,0
214777,-0.025,0.704,0.828,15.685,-0.825,2.021,0,1
214871,-0.004,0.632,0.946,-5.319,4.333,1.139,0,4
214965,-0.08,0.526,0.86,3.95,-0.622,0.874,0,0
215058,-0.002,0.648,0.932,3.962,0.98,1.397,0,3
215151,-0.11,0.495,0.809,-0.524,-1.048,-0.31,0,0
215244,-0.083,0.545,0.835,-0.48,-0.607,-0.114,0,0
215337,-0.144,0.454,0.748,-1.388,-1.415,-0.422,0,0
215431,-0.058,0.577,0.873,-0.404,-0.118,0.377,0,1
215524,-0.066,0.559,0.851,0.437,-0.109,0.251,0,0
215620,-0.033,0.597,0.903,0.026,0.293,0.785,0,1
215713,-0.086,0.534,0.824,-0.888,-0.502,-0.14,0,0
215806,-0.135,0.471,0.765,-2.42,-1.115,-0.611,0,0
215900,-0.101,0.523,0.811,-1.282,-0.582,0.25,0,0
215993,-0.079,0.543,0.839,-0.84,-0.392,0.715,0,0
216086,-0.108,0.509,0.798,2.125,-1.236,0.005,0,0
216179,-0.005,0.646,0.936,0.887,0.963,1.203,0,2
216273,-0.094,0.524,0.828,-0.389,-0.628,0.746,0,0
216367,-0.042,0.588,0.881,-0.893,1.33,1.219,0,1
216460,-0.084,0.524,0.856,-12.927,2.322,1.964,0,0
216556,-0.12,0.48,0.874,-2.418,-0.483,1.245,0,0
216649,-0.03,0.616,0.917,2.705,1.327,2.071,0,2
216742,-0.079,0.534,0.905,0.128,0.054,0.404,0,1
216837,-0.029,0.569,0.929,14.181,0.062,1.325,0,1
216930,-0.138,0.472,0.78,3.799,-4.803,-1.119,0,0
217023,-0.011,0.595,0.906,20.837,-1.907,1.792,0,1
217116,-0.037,0.637,0.827,5.944,0.658,0.113,0,1
217210,-0.058,0.581,0.881,-4.144,0.662,-0.572,0,1
217304,-0.069,0.565,0.857,3.108,-0.614,-0.795,0,0
217400,-0.059,0.566,0.85,0.924,-1.02,0.362,0,0
217493,-0.085,0.558,0.797,1.047,-2.015,-0.056,0,0
217586,-0.071,0.572,0.832,-0.35,-0.834,-1.941,0,0
217680,-0.071,0.566,0.821,6.594,-1.804,-0.769,0,0
217774,0.034,0.712,0.94,2.377,2.582,2.363,0,3
217857,-0.069,0.567,0.843,1.08,-0.733,0.761,24,0
217951,-0.087,0.574,0.802,0.652,-1.35,-0.214,0,0
218044,-0.151,0.471,0.738,-2.12,-3.57,-2.896,0,0
218137,-0.069,0.571,0.831,4.398,-1.325,-1.018,0,0
218233,-0.055,0.622,0.831,-0.141,-0.241,0.894,0,1
218328,-0.099,0.516,0.797,-4.138,-0.753,0.095,0,0
218421,-0.14,0.513,0.735,2.618,-1.92,-0.423,0,0
218514,-0.095,0.583,0.787,-0.41,-1.041,-0.56,0,0
218607,-0.055,0.61,0.834,-1.535,-0.639,-0.282,0,0
218701,-0.018,0.606,0.907,1.869,-1.133,2.182,0,2
218795,-0.112,0.555,0.748,3.711,-1.947,-0.707,0,0
218888,-0.084,0.587,0.823,3.308,-0.187,1.304,0,0
218982,-0.096,0.583,0.755,-2.649,-1.976,-0.789,0,0
219075,-0.035,0.596,0.854,-3.653,0.972,-0.222,0,1
219171,-0.068,0.631,0.796,6.184,-0.723,0.524,0,0
219266,-0.083,0.588,0.817,-2.361,-1.375,-0.791,0,0
219359,-0.03,0.638,0.852,0.689,3.293,2.911,0,1
219453,-0.003,0.515,0.849,1.695,11.188,0.895,0,0
219546,-0.308,0.692,0.814,36.195,-9.185,-6.721,0,2
219640,0.014,0.624,0.849,-11.861,-4.135,14.431,0,0
219734,0.086,0.671,0.845,-4.007,14.904,-2.363,0,1
219828,-0.285,0.607,0.768,21.909,-20.672,-3.792,0,0
219921,0.15,0.595,0.719,-12.104,5.767,4.353,0,0
220018,-0.304,0.584,0.815,12.772,-5.267,-8.238,0,1
220111,0.198,0.712,0.789,9.218,5.454,14.629,0,0
220206,-0.134,0.689,0.783,-6.75,-0.593,-8.087,0,1
220299,0.042,0.657,0.834,-10.748,7.801,10.875,0,0
220393,-0.131,0.673,0.822,11.741,-14.6,-4.005,0,1
220486,0.231,0.691,0.885,31.84,14.157,14.514,0,2
220580,-0.136,0.725,0.706,-3.008,8.897,-5.478,0,0
220675,-0.112,0.598,0.855,19.662,-7.427,8.896,0,1
220768,0.172,0.701,0.829,4.514,22.082,14.206,0,2
220865,-0.164,0.485,0.874,-16.376,-2.578,-9.309,0,0
220958,-0.086,0.79,0.662,40.244,-14.904,8.255,0,0
221052,0.041,0.711,0.798,-29.565,14.17,-2.394,0,1
221147,-0.189,0.559,0.804,8.071,-15.107,-1.631,0,0
221241,-0.012,0.723,0.686,-21.465,5.759,1.918,0,0
221335,-0.202,0.597,0.798,17.994,-4.681,-6.221,0,0
221429,0.088,0.789,0.728,22.281,-3.01,11.294,0,1
221523,-0.009,0.579,0.792,-23.739,6.908,-6.871,0,0
221618,-0.237,0.575,0.656,6.622,-18.471,-11.612,0,0
221715,0.003,0.725,0.691,-36.061,4.977,1.54,0,0
221809,-0.057,0.544,0.895,13.894,0.545,-0.647,0,1
221903,0.041,0.776,0.708,10.334,0.02,1.997,0,0
221998,-0.251,0.402,0.683,-25.798,-3.768,-3.634,5,5
222092,-0.14,0.724,0.634,4.445,-12.153,2.233,0,0
222186,-0.011,0.702,0.778,-25.137,7.698,-0.169,0,1
222279,0.006,0.737,0.837,35.565,1.3,4.659,0,2
222373,-0.052,0.693,0.74,-7.668,5.709,-1.285,0,0
222468,-0.055,0.701,0.759,7.401,-3.375,2.127,0,1
222562,-0.076,0.647,0.711,-12.753,-0.551,0.466,0,0
