Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.11,-0.238,0.956,4.244,4.26,2.833,30,0
211873,0.056,-0.253,1.014,-0.546,-1.374,2.169,30,0
211957,0.03,-0.22,0.965,-1.607,-2.717,3.553,28,0
212041,0.052,-0.258,0.995,5.264,-1.901,5.37,29,0
212131,0.068,-0.259,0.994,1.748,-3.97,3.424,30,0
212215,0.116,-0.266,0.974,2.205,-1.78,1.772,31,1
212298,0.045,-0.225,0.955,5.352,2.313,-1.442,30,0
212381,0.092,-0.225,0.947,18.849,15.842,2.229,43,1
212467,0.038,-0.194,1.019,-3.014,16.159,-2.09,33,0
212551,-0.009,-0.189,1.055,6.514,16.453,-3.491,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.865,32,0
212718,-0.024,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.209,0.41,-0.031,-250.137,-48.458,85.771,36,0
212974,0.013,-0.49,0.78,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.789,-57.817,-41.412,-15.917,51,0
213155,-0.049,-0.218,0.726,118.275,-36.679,-13.663,0,0
213249,-0.074,-0.214,0.698,-39.014,-64.427,-25.038,0,0
213342,0.268,-0.464,0.845,94.546,-105.328,-35.153,0,1
213426,1.45,-0.628,0.859,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,2
213604,0.76,-0.319,0.928,-0.763,76.031,-67.992,61,1
213697,0.507,0.414,0.724,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.076,0.323,0.647,-87.895,-45.285,-64.502,21,151
214035,-0.312,0.254,1.441,68.313,-12.567,0.532,20,151
214128,-0.064,0.348,0.849,95.58,-7.931,7.515,0,0
214221,0.042,0.708,0.845,58.093,2.064,15.02,0,5
214315,-0.104,0.447,0.908,-31.748,2.764,-5.179,0,0
214408,-0.098,0.504,0.829,-0.533,-3.052,0.35,0,0
214498,-0.075,0.468,0.889,-48.679,4.007,-1.962,0,151
214589,-0.138,0.244,0.997,29.527,-2.347,1.283,0,151
214682,-0.13,0.476,0.791,65.015,-9.057,1.797,0,0
214777,-0.065,0.643,0.772,13.973,-2.684,0.548,0,0
214871,-0.014,0.621,0.934,-5.755,4.129,0.985,0,4
214965,-0.078,0.529,0.863,4.207,-0.551,0.921,0,0
215058,-0.065,0.567,0.847,-0.529,-0.157,0.472,0,0
215151,-0.095,0.514,0.828,-0.145,-0.827,-0.152,0,0
215244,-0.098,0.526,0.815,-0.757,-0.836,-0.245,0,0
215337,-0.048,0.575,0.875,-0.043,-0.021,0.366,0,1
215431,-0.079,0.551,0.845,-0.737,-0.386,0.177,0,0
215524,-0.08,0.541,0.831,0.183,-0.292,0.112,0,0
215620,-0.111,0.498,0.798,-1.597,-0.699,0.052,0,0
215713,-0.081,0.54,0.831,-0.788,-0.439,-0.082,0,0
215806,-0.104,0.51,0.807,-1.792,-0.744,-0.221,0,0
215900,-0.066,0.566,0.857,-0.198,-0.066,0.729,0,0
215993,-0.103,0.513,0.807,-1.792,-0.737,0.374,0,0
216086,-0.073,0.551,0.844,3.332,-0.774,0.591,0,0
216179,-0.022,0.627,0.916,0.406,0.765,0.991,0,2
216273,-0.068,0.558,0.865,2.09,0.015,1.357,0,0
216367,-0.096,0.519,0.806,-5.234,0.226,-0.229,0,0
216460,0.017,0.657,0.997,-4.315,4.383,5.017,0,2
216556,-0.134,0.46,0.874,-3.881,-0.817,0.833,0,0
216649,-0.052,0.588,0.889,0.963,0.898,1.618,0,1
216742,-0.067,0.551,0.922,1.498,0.407,0.657,0,1
216837,-0.116,0.453,0.813,1.773,-3.313,-0.066,0,0
216930,-0.069,0.562,0.871,13.703,-2.069,-0.087,0,1
217023,-0.076,0.513,0.82,10.273,-4.386,0.571,0,0
217116,-0.115,0.542,0.725,-5.671,-2.176,-1.522,0,0
217210,-0.056,0.584,0.885,-3.599,0.796,-0.488,0,1
217304,-0.061,0.575,0.869,3.73,-0.413,-0.629,0,1
217400,-0.076,0.545,0.827,-0.006,-1.438,-0.056,0,0
217493,-0.062,0.585,0.828,2.285,-1.293,0.481,0,0
217586,-0.016,0.635,0.904,3.161,0.86,-0.734,0,2
217680,-0.1,0.533,0.784,4.748,-2.636,-1.458,0,0
217774,-0.095,0.57,0.78,-4.713,-0.591,-0.303,0,0
217857,-0.094,0.539,0.811,-0.444,-1.418,0.297,24,0
217951,-0.089,0.572,0.799,0.485,-1.429,-0.272,0,0
218044,-0.004,0.634,0.925,4.133,0.583,0.089,0,2
218137,-0.08,0.558,0.816,3.865,-1.603,-1.248,0,0
218233,-0.083,0.59,0.795,-2.085,-0.901,0.236,0,0
218328,-0.088,0.527,0.809,-3.628,-0.58,0.257,0,0
218421,-0.058,0.599,0.836,7.4,-0.418,0.924,0,0
218514,-0.118,0.557,0.755,-2.019,-1.723,-1.081,0,0
218607,-0.08,0.583,0.802,-3.529,-1.32,-0.735,0,0
218701,-0.068,0.554,0.847,-1.093,-2.324,1.243,0,0
218795,-0.075,0.594,0.792,5.796,-1.023,-0.051,0,0
218888,-0.073,0.6,0.837,4.271,0.132,1.556,0,0
218982,-0.013,0.674,0.851,5.208,-0.329,0.684,0,1
219075,-0.053,0.577,0.833,-4.835,0.599,-0.539,0,0
219171,-0.038,0.663,0.829,8.916,0.276,1.033,0,1
219266,-0.123,0.547,0.772,-6.108,-4.333,-1.738,0,0
219359,-0.05,0.622,0.835,-1.219,1.636,1.927,0,1
219453,0.043,0.549,0.888,7.312,15.791,5.531,0,1
219546,-0.308,0.692,0.815,37.392,-8.229,-5.734,0,2
219640,0.133,0.697,0.928,6.262,11.801,26.919,0,2
219734,0.085,0.669,0.843,-3.743,15.146,-2.144,0,1
219828,-0.285,0.544,0.708,9.777,-20.672,-16.596,0,0
219921,0.15,0.673,0.782,0.742,20.337,17.212,0,1
220018,-0.304,0.547,0.785,6.536,-11.996,-15.114,0,0
220111,0.198,0.712,0.806,12.312,8.456,19.008,0,1
220206,-0.349,0.549,0.67,-27.719,-21.289,-34.241,0,0
220299,0.006,0.633,0.814,-16.047,4.948,6.99,0,0
220393,-0.209,0.613,0.768,-0.488,-22.966,-12.326,0,0
220486,0.138,0.617,0.817,31.84,3.035,7.145,0,0
