Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.029,-0.238,0.956,1.777,0.819,-3.495,27,0
211873,0.108,-0.253,1.014,0.984,-0.217,4.929,31,1
211957,0.128,-0.22,0.965,1.101,0.008,8.483,30,1
212041,0.149,-0.258,0.995,7.18,0.78,9.915,32,1
212131,-0.002,-0.259,0.994,-0.645,-6.354,0.438,28,0
212215,0.037,-0.266,0.974,-3.295,-6.408,-0.729,29,0
212298,0.035,-0.225,0.955,4.695,1.503,-1.658,29,0
212381,0.011,-0.225,0.947,11.97,6.862,0.049,43,0
212467,0.038,-0.194,1.019,-3.018,16.149,-2.09,33,0
212551,-0.053,-0.189,1.055,-1.251,-9.153,-10.449,31,0
212634,0.543,-0.466,1.192,30.855,75.374,4.095,31,0
212718,-0.029,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.192,0.791,-0.031,-250.137,-48.458,85.771,36,2
212974,-0.044,-0.49,0.723,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.794,-57.817,-41.412,-15.125,51,0
213155,0.044,-0.218,0.801,118.275,-36.679,9.994,0,1
213249,-0.053,-0.214,0.717,-12.435,-64.427,-25.038,0,0
213342,0.268,-0.464,0.907,172.816,-105.328,-35.153,0,2
213426,1.45,-0.628,0.871,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,10.27,76.031,-67.992,61,1
213697,0.507,0.414,0.776,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,4
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.076,0.323,0.648,-86.708,-44.767,-63.452,21,151
214035,-0.312,0.254,1.441,68.313,-16.679,-6.497,19,151
214128,0.077,0.348,0.989,95.58,4.77,20.958,0,2
214221,0.011,0.708,0.796,37.692,-0.435,11.781,0,3
214315,-0.138,0.388,0.908,-31.748,0.084,-8.318,0,0
214408,-0.082,0.533,0.854,4.038,-2.144,1.44,0,0
214498,-0.085,0.449,0.889,-48.679,3.304,-2.586,0,151
214589,-0.137,0.244,0.997,29.527,-2.189,1.401,0,151
214682,-0.092,0.541,0.847,65.015,-6.817,3.672,0,0
214777,-0.058,0.653,0.782,14.279,-2.355,0.808,0,0
214871,-0.043,0.583,0.896,-10.061,2.58,-0.052,0,2
214965,-0.071,0.539,0.873,4.875,-0.356,1.053,0,1
215058,-0.051,0.586,0.867,0.577,0.118,0.694,0,1
215151,-0.17,0.417,0.728,-2.323,-2.056,-1.004,5,5
215244,-0.068,0.564,0.855,-0.193,-0.369,0.026,0,0
215337,0.006,0.645,0.949,0.743,0.794,0.822,0,2
215431,-0.133,0.481,0.771,-1.671,-1.133,-0.369,0,0
215524,-0.056,0.572,0.865,0.624,0.023,0.349,0,1
215620,-0.037,0.593,0.899,-0.007,0.265,0.759,0,1
215713,-0.097,0.52,0.809,-1.113,-0.634,-0.259,0,0
215806,-0.085,0.534,0.833,-1.348,-0.496,0.042,0,0
215900,-0.154,0.454,0.737,-3.048,-1.409,-0.518,0,0
215993,-0.067,0.558,0.856,-0.374,-0.22,0.884,0,0
216086,-0.085,0.537,0.828,2.911,-0.932,0.389,0,0
216179,-0.098,0.529,0.81,-3.306,-0.487,-0.381,0,0
216273,-0.062,0.566,0.873,2.602,0.15,1.486,0,1
216367,-0.079,0.54,0.829,-3.838,0.574,0.231,0,0
216460,-0.1,0.503,0.833,-14.308,1.99,1.474,0,0
216556,-0.149,0.442,0.874,-5.011,-1.093,0.498,0,0
216649,-0.084,0.544,0.844,-2.43,0.124,0.793,0,0
216742,-0.126,0.472,0.843,-4.108,-1.098,-0.445,0,0
216837,-0.061,0.527,0.887,9.945,-1.103,0.834,0,0
216930,-0.124,0.49,0.797,5.416,-4.342,-0.933,0,0
217023,-0.054,0.541,0.85,14.142,-3.487,1.008,0,0
217116,-0.092,0.57,0.755,-1.98,-1.286,-1.014,0,0
217210,-0.063,0.575,0.876,-4.485,0.561,-0.643,0,1
217304,-0.082,0.549,0.84,2.287,-0.892,-1.029,0,0
217400,-0.103,0.513,0.791,-1.471,-2.095,-0.713,0,0
217493,-0.046,0.604,0.848,3.16,-0.784,0.858,0,1
217586,-0.096,0.543,0.8,-1.864,-1.57,-2.468,0,0
217680,-0.124,0.506,0.754,3.344,-3.276,-1.99,0,0
217774,-0.144,0.516,0.719,-7.492,-1.827,-1.34,0,0
217857,-0.048,0.591,0.871,2.43,-0.126,1.17,24,1
217951,-0.092,0.567,0.794,0.319,-1.515,-0.34,0,0
218044,-0.012,0.625,0.915,3.708,0.307,-0.104,0,2
218137,-0.129,0.503,0.753,1.458,-2.856,-2.282,0,0
218233,-0.075,0.6,0.806,-1.456,-0.691,0.446,0,0
218328,-0.094,0.521,0.802,-3.973,-0.69,0.154,0,0
218421,-0.056,0.6,0.838,7.465,-0.396,0.944,0,0
218514,-0.165,0.504,0.694,-4.787,-2.923,-2.01,5,5
218607,-0.082,0.581,0.8,-3.634,-1.359,-0.762,0,0
218701,-0.055,0.568,0.863,-0.255,-1.992,1.504,0,1
218795,-0.062,0.608,0.807,6.674,-0.644,0.212,0,0
218888,-0.033,0.644,0.885,7.26,1.142,2.355,0,2
218982,-0.054,0.628,0.802,1.08,-1.182,-0.077,0,0
219075,-0.125,0.5,0.751,-10.253,-1.061,-1.939,0,0
219171,-0.101,0.596,0.758,3.316,-1.782,-0.024,0,0
219266,-0.164,0.506,0.727,-9.594,-7.088,-2.634,0,0
219359,-0.039,0.63,0.844,-0.055,2.645,2.522,0,1
219453,0.021,0.533,0.869,4.539,13.52,3.244,0,0
219546,-0.308,0.636,0.753,26.245,-17.208,-14.994,0,0
219640,-0.017,0.605,0.829,-16.618,-8.318,11.155,0,0
219734,-0.039,0.601,0.775,-20.782,-0.648,-16.529,0,0
219828,-0.285,0.622,0.783,24.687,-20.672,-0.86,0,0
219921,0.15,0.641,0.756,-4.844,14.0,11.621,0,0
220018,-0.304,0.478,0.73,-5.442,-24.922,-28.322,0,0
220111,0.198,0.712,0.753,2.891,-0.684,5.688,0,0
220206,-0.197,0.647,0.749,-12.642,-6.409,-15.431,0,0
220299,0.047,0.659,0.836,-9.903,8.253,11.492,0,0
220393,-0.217,0.607,0.762,-1.587,-23.72,-13.076,0,0
220486,0.147,0.625,0.823,31.84,4.194,7.913,0,0
