Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.147,0.967,5.191,6.813,13.82,51,1
152357,0.066,-0.139,0.956,9.865,10.203,11.624,45,1
152441,0.065,-0.156,0.932,11.99,14.756,9.623,43,192
152525,0.009,-0.179,0.889,35.794,30.855,2.442,50,0
152609,-0.202,-0.2,0.844,60.153,44.069,-29.42,49,198
152695,-0.311,0.052,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,2.116,121,140
153039,-0.478,0.536,0.955,-3.476,34.87,-6.91,119,142
153124,-0.367,0.079,0.887,52.321,-0.677,-23.573,119,141
153209,-0.397,0.53,0.713,9.007,11.964,-11.494,121,140
153295,-0.432,0.677,0.672,26.435,12.951,14.344,123,140
153376,-0.469,0.587,0.677,-4.704,0.142,4.362,41,140
153457,-0.466,0.387,0.771,23.458,-0.417,5.957,42,139
153537,-0.427,0.542,0.76,17.876,-0.466,11.035,40,140
153621,-0.398,0.546,0.709,-4.758,0.776,14.724,40,141
153702,-0.461,0.603,0.719,4.716,-6.941,8.758,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.165,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,14.093,-2.183,78.061,57,0
154130,-0.038,0.614,0.561,-69.672,-57.893,21.723,58,0
154224,-0.196,0.65,0.701,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.557,-29.384,72.573,98.443,57,68
154468,0.568,0.721,0.516,27.305,16.124,-0.296,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.362,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.169,0.108,0.641,-165.038,52.847,132.16,63,0
154815,0.572,-0.184,0.924,72.275,9.997,187.275,37,0
154908,0.368,0.2,0.894,25.603,26.641,102.763,0,0
154996,0.284,0.106,0.972,2.99,18.849,37.916,114,0
155089,0.549,0.171,0.811,-33.45,15.715,35.008,0,0
155187,0.54,-0.19,0.896,-15.735,17.519,44.794,0,0
155280,0.375,-0.335,1.014,37.741,16.658,21.305,0,0
155373,0.347,0.064,0.845,-29.366,-11.103,-10.868,0,0
155466,0.572,-0.176,0.915,-80.389,-7.08,-14.006,0,0
155560,0.495,-0.12,0.891,33.305,7.721,10.097,0,0
155654,0.365,-0.17,0.954,-2.531,8.924,4.218,0,0
155747,0.429,-0.122,0.898,2.104,-4.597,-4.035,0,0
155840,0.489,-0.116,0.908,12.432,3.62,-0.532,0,0
155934,0.419,-0.105,0.935,5.376,3.683,0.868,0,0
156030,0.405,-0.136,0.891,-2.79,-0.427,-1.105,0,0
156124,0.413,-0.102,0.914,2.659,0.47,0.129,0,0
156217,0.429,-0.119,0.924,0.65,-1.484,-0.331,0,0
156310,0.415,-0.128,0.916,2.83,-0.558,-0.938,0,0
156404,0.419,-0.11,0.912,-1.47,-0.253,-0.452,0,0
156497,0.402,-0.123,0.891,0.249,-1.03,-1.007,0,0
156591,0.441,-0.091,0.944,2.437,-0.527,-0.235,0,0
156685,0.419,-0.101,0.903,-1.139,-1.008,-0.193,0,0
156778,0.433,-0.101,0.923,0.565,-0.714,0.102,0,0
