Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.283,0.953,0.978,-1.759,-1.989,38,157
93280,-0.287,0.202,0.924,-4.359,-2.541,-1.436,34,158
93365,-0.289,0.058,0.924,-3.574,-8.034,-4.348,107,157
93450,-0.272,0.175,0.939,0.333,-4.576,-4.017,108,157
93531,-0.283,0.465,0.93,3.566,3.438,3.201,38,157
93613,-0.285,0.184,0.91,-0.745,-4.886,-5.256,34,156
93693,-0.291,0.37,0.913,1.756,5.606,8.811,41,156
93777,-0.275,0.163,0.962,-6.881,-4.71,-15.392,37,156
93858,-0.303,0.076,0.979,-2.324,-12.981,-34.031,38,154
93948,-0.322,0.066,0.942,3.726,-22.695,-51.542,0,151
94033,-0.299,0.168,0.933,4.31,4.757,-69.824,116,146
94114,-0.232,0.377,0.901,0.826,21.29,-69.679,38,142
94195,-0.337,0.235,0.842,-1.679,31.534,-59.534,50,138
94276,-0.397,0.229,0.916,26.832,38.153,-25.444,47,135
94366,-0.276,0.449,0.711,112.534,-11.804,23.718,0,135
94455,-0.6,0.293,0.665,-39.893,-3.696,-22.392,0,135
94547,-0.433,0.321,0.815,23.277,-5.478,-21.469,0,135
94638,-0.354,0.605,0.812,7.131,16.019,0.175,0,135
94727,-0.493,0.16,0.826,-33.658,4.564,-11.676,0,135
94817,-0.571,0.177,0.814,-7.702,19.71,-5.228,0,136
94906,-0.522,0.403,0.804,21.243,19.496,1.383,0,136
94996,-0.555,0.366,0.759,-41.397,25.745,-8.078,0,137
95085,-0.626,0.149,0.736,-32.298,-1.514,-8.634,0,138
95175,-0.616,0.165,0.76,-31.763,-6.166,2.313,0,141
95265,-0.589,0.134,0.766,-54.008,1.483,19.679,0,143
95349,-0.536,0.028,0.826,-35.397,-5.872,28.134,38,147
95430,-0.546,0.053,0.811,-6.906,-5.658,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,2.285,23.168,36,152
