Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.618,-1.994,-1.746,38,0
271480,0.153,-0.135,0.988,13.725,0.631,0.532,37,0
271564,0.148,-0.107,1.013,-4.76,-5.86,-5.067,37,0
271647,0.134,-0.118,0.985,-7.244,-7.162,-14.003,37,0
271731,-0.026,-0.141,0.825,55.916,17.824,-2.602,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.921,234.664,99.695,-45.305,57,0
271996,0.351,0.498,0.577,-108.427,-40.878,5.159,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-14.399,57,0
272165,-0.087,0.251,0.967,44.936,36.939,8.808,50,0
272250,-0.193,0.63,0.758,-47.649,11.943,-14.788,51,0
272334,-0.292,0.236,0.838,-45.267,-5.864,-19.008,47,0
272419,-0.327,0.59,0.776,66.191,18.603,-4.095,50,0
272503,-0.42,0.312,0.835,-45.779,-30.931,10.34,44,0
272591,-0.392,0.401,0.881,-49.046,-33.885,9.093,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,5.69,45,0
272772,0.422,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.469,0.807,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.872,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,44,5
273209,0.625,-0.688,0.69,-56.71,0.506,10.877,0,0
273302,0.512,-0.535,0.756,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.876,124.809,31.527,-65.557,0,0
273488,0.344,0.173,0.787,55.725,38.954,-70.069,0,0
273585,0.376,0.258,0.942,9.158,52.901,-64.473,0,0
273678,0.229,0.223,1.011,14.3,46.511,-49.802,0,0
273771,0.282,0.535,0.88,114.947,37.71,-21.802,0,0
273854,0.028,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.143,0.241,0.969,42.718,39.382,-32.168,0,0
274030,-0.14,0.271,1.038,-45.382,33.031,-41.71,17,0
274113,-0.242,0.412,1.017,34.023,-5.957,4.285,17,0
274196,-0.122,0.134,0.889,-30.344,-11.053,-9.954,15,0
274279,-0.1,0.244,1.027,18.251,-0.859,-1.247,18,0
274364,-0.111,0.284,0.964,9.388,-1.765,-4.082,16,0
274458,-0.091,0.294,0.972,-1.027,-0.635,0.129,0,0
274551,-0.059,0.314,0.964,8.014,0.034,0.703,0,0
274644,-0.167,0.221,0.884,-0.715,-1.753,-1.298,0,0
274738,-0.238,0.143,0.808,-5.354,-2.749,-2.223,0,0
274831,-0.119,0.275,0.945,-0.556,-0.285,-0.279,0,0
274914,-0.095,0.306,0.965,-3.092,0.389,0.029,16,0
274997,-0.148,0.217,0.968,-3.464,-0.936,-0.584,14,0
275080,-0.094,0.282,0.963,1.669,-0.301,0.678,16,0
275166,-0.061,0.329,1.011,4.621,0.508,1.472,18,0
275248,-0.131,0.227,0.908,0.545,-1.116,-0.363,14,0
275331,-0.149,0.227,0.894,-5.856,1.894,3.441,14,0
275414,-0.118,0.273,0.954,-3.337,-0.388,0.336,16,0
275496,-0.005,0.377,0.964,2.147,2.409,3.684,15,0
275579,-0.014,0.366,1.037,5.842,2.852,2.612,17,0
275662,-0.124,0.26,0.919,-3.62,2.116,-0.051,17,0
275756,-0.239,0.346,0.892,-21.772,2.429,-6.02,0,0
275838,-0.12,0.159,1.012,-13.498,2.402,0.708,13,0
275924,-0.18,0.235,0.965,-8.429,-2.45,-0.366,12,0
276007,-0.146,0.322,0.928,-10.132,7.896,-3.054,12,0
276089,-0.191,0.178,1.017,-26.924,5.244,-4.968,11,0
276184,-0.104,0.146,0.978,6.588,3.152,1.558,0,0
276267,-0.136,0.247,0.972,4.921,-1.352,0.699,12,0
276348,-0.162,0.162,0.996,5.393,-3.369,-0.511,13,0
276431,-0.187,0.188,0.972,-2.427,-1.639,3.932,13,0
276514,-0.194,0.122,0.982,-4.211,-4.338,-2.921,12,0
276597,-0.003,0.37,0.983,27.299,6.737,10.282,19,0
276684,-0.156,0.193,0.981,2.062,-8.984,0.047,16,0
276767,-0.013,0.307,0.971,42.412,-1.052,0.428,20,0
276860,-0.036,0.382,1.006,36.436,1.77,1.178,0,0
276943,-0.051,0.395,1.01,7.204,1.673,0.612,16,0
277026,-0.192,0.168,0.974,-10.655,-3.131,-1.125,16,0
277121,-0.075,0.33,0.986,4.828,-0.036,0.676,0,0
277203,-0.111,0.287,0.959,0.157,-0.68,-0.114,16,0
277286,-0.193,0.202,0.863,-2.129,-2.147,-1.04,15,0
277369,-0.122,0.278,0.934,-0.418,-0.737,0.098,17,0
277455,-0.154,0.248,0.909,-0.48,-1.145,-0.243,16,0
277538,-0.069,0.331,0.996,0.259,-0.098,0.312,18,0
277621,-0.057,0.345,1.023,-0.546,0.431,0.5,19,0
277705,-0.098,0.303,0.97,0.097,-0.417,0.322,17,0
277788,-0.081,0.326,0.989,-0.068,-0.062,0.282,18,0
277871,-0.11,0.295,0.952,-0.277,-0.521,0.159,17,0
277954,-0.122,0.268,0.939,-1.451,-0.615,0.026,17,0
278037,-0.056,0.353,1.025,1.263,0.405,0.799,19,0
278120,-0.104,0.292,0.961,-0.86,-0.486,0.229,17,0
278204,-0.081,0.322,0.987,0.789,-0.466,0.223,18,0
278290,-0.092,0.298,0.975,-0.737,-0.369,0.153,17,0
278373,-0.07,0.337,0.964,0.979,0.186,0.702,18,0
