Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-11.161,-8.185,-8.322,38,0
271480,0.153,-0.135,0.988,19.561,2.923,4.533,37,0
271564,0.148,-0.107,1.013,19.108,0.291,0.151,37,0
271647,0.134,-0.118,0.985,-28.294,-12.938,-18.288,37,0
271731,-0.028,-0.141,0.824,55.916,17.824,-2.921,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.924,234.664,99.695,-45.305,57,0
271996,0.351,0.497,0.577,-108.427,-40.878,2.972,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-16.46,57,0
272165,-0.263,0.227,0.967,-19.216,0.836,-14.514,50,0
272250,-0.309,0.63,0.681,-47.649,-2.728,-25.704,51,0
272334,-0.292,0.099,0.668,-45.267,-29.011,-19.008,47,0
272419,-0.327,0.59,0.407,66.191,18.603,-33.325,50,0
272503,-0.42,0.199,0.733,-45.779,-30.931,5.246,44,0
272591,-0.392,0.433,0.908,-49.046,-33.885,10.264,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.58,45,0
272772,0.207,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.826,1.043,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.689,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,3.026,15.17,0,0
273302,0.512,-0.535,0.812,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.953,124.809,31.527,-65.557,0,0
273488,0.344,0.331,0.941,55.725,38.954,-70.069,0,0
273585,0.376,0.299,0.983,18.079,52.901,-64.473,0,0
273678,0.229,0.165,1.011,11.189,46.511,-49.802,0,0
273771,0.282,0.566,0.899,114.947,37.71,-21.802,0,0
273854,0.288,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.059,0.313,0.969,42.718,39.382,-32.168,0,0
274030,-0.127,0.284,1.038,-45.382,33.031,-41.71,17,0
274113,-0.427,0.231,1.017,34.023,-36.796,-14.977,15,0
274196,-0.424,-0.168,0.782,-30.344,-37.17,-36.27,5,5
274279,-0.192,0.151,1.027,0.928,-4.082,-3.735,15,0
274364,-0.033,0.367,1.039,19.4,-0.293,-2.275,19,0
274458,-0.199,0.177,0.849,-9.267,-3.003,-2.495,0,0
274551,0.15,0.529,0.964,17.482,3.706,4.717,0,0
274644,-0.078,0.314,0.984,2.387,-0.286,-0.227,0,0
274738,-0.195,0.188,0.86,-2.879,-1.929,-1.596,0,0
274831,-0.079,0.316,0.989,0.431,0.197,0.137,0,0
274914,-0.124,0.276,0.933,-3.794,0.046,-0.281,16,0
274997,-0.0,0.373,0.968,1.071,0.664,0.831,20,0
275080,-0.134,0.24,0.963,0.211,-0.736,0.219,15,0
275166,-0.225,0.16,0.832,-1.086,-2.34,-2.33,12,0
275248,-0.141,0.217,0.899,0.634,-1.13,-0.344,14,0
275331,-0.14,0.237,0.906,-4.995,2.23,3.956,14,0
275414,0.092,0.484,1.179,3.161,3.114,5.345,22,0
275496,-0.041,0.341,0.964,0.592,1.001,2.276,15,0
275579,0.093,0.476,1.146,10.371,5.104,4.55,18,0
275662,0.083,0.488,1.135,13.186,7.935,4.261,18,0
275756,-0.499,0.069,0.627,-39.915,-3.933,-11.317,5,5
275838,-0.316,0.159,1.012,-32.638,-5.368,-4.58,13,0
275924,-0.362,0.035,0.965,-33.278,-10.188,-5.928,11,0
276007,-0.189,0.273,0.882,-15.68,6.15,-4.146,11,0
276089,0.058,0.178,1.017,-26.924,15.004,1.122,18,0
276184,0.117,0.146,0.978,27.585,12.106,6.006,0,0
276267,-0.055,0.342,1.054,11.132,1.04,2.577,13,0
276348,-0.075,0.162,0.996,7.929,-1.483,1.11,15,0
276431,-0.24,0.127,0.972,-4.586,-2.77,2.675,11,0
276514,-0.058,0.288,0.982,4.187,0.92,1.317,17,0
276597,-0.273,0.033,0.983,-0.939,-7.039,-0.108,10,0
276684,-0.201,0.14,0.981,-3.285,-10.822,-0.905,14,0
276767,-0.153,0.138,0.971,15.525,-9.174,-3.52,16,0
276860,-0.251,0.133,0.773,3.286,-9.64,-2.487,0,0
276943,0.04,0.494,1.106,16.517,4.202,1.788,17,0
277026,-0.127,0.237,0.974,-2.85,-1.45,-0.429,16,0
277121,-0.028,0.379,1.036,6.005,0.663,1.115,0,0
277203,-0.178,0.218,0.885,-1.124,-1.678,-0.728,16,0
277286,0.06,0.456,1.142,2.437,1.509,1.306,18,0
277369,-0.051,0.349,1.012,0.247,0.273,0.703,18,0
277455,-0.217,0.185,0.842,-1.142,-1.855,-0.733,14,0
277538,-0.093,0.307,0.968,-0.069,-0.475,0.089,18,0
277621,0.152,0.554,1.251,1.842,2.936,2.103,25,0
277705,-0.186,0.214,0.872,-1.0,-1.546,-0.381,14,0
277788,-0.24,0.166,0.813,-2.438,-2.01,-1.026,13,0
277871,-0.084,0.322,0.982,0.055,-0.186,0.392,18,0
277954,-0.107,0.283,0.956,-1.209,-0.41,0.16,17,0
278037,0.082,0.492,1.175,3.005,2.078,1.933,23,0
278120,-0.258,0.137,0.792,-3.207,-2.517,-1.017,12,0
278204,-0.208,0.196,0.846,-0.938,-2.214,-0.866,14,0
278290,-0.146,0.244,0.915,-1.547,-1.102,-0.295,16,0
278373,-0.288,0.119,0.964,-1.924,-2.814,-1.151,11,0
278456,-0.218,0.179,0.841,-2.425,-1.743,-0.779,14,0
278540,-0.163,0.244,0.902,-0.384,-1.222,-0.102,15,0
278623,-0.161,0.237,0.895,-2.054,-1.194,-0.442,15,0
278706,-0.258,0.149,0.8,-1.303,-1.895,-1.077,13,0
278790,-0.166,0.235,0.9,-1.299,-1.145,-0.574,15,0
278873,-0.171,0.215,0.89,-0.759,-1.011,-0.291,15,0
278956,-0.259,0.143,0.795,-3.939,-2.286,-1.237,12,0
279043,-0.154,0.228,0.908,-0.133,-0.817,0.001,16,0
279126,-0.154,0.243,0.906,-2.169,-1.07,-0.177,16,0
279208,-0.094,0.306,0.967,0.987,-0.277,0.368,17,0
279292,-0.029,0.382,1.052,1.598,0.586,0.903,17,0
279386,-0.01,0.389,1.075,0.202,0.663,0.789,0,0
279470,-0.324,0.083,0.721,-2.628,-3.28,-1.512,17,0
279553,-0.17,0.232,0.893,-2.431,-1.334,-0.564,16,0
279635,-0.222,0.179,0.829,-2.356,-1.938,-0.849,14,0
279719,-0.205,0.197,0.965,-0.787,-1.837,-0.588,14,0
279805,-0.226,0.178,0.831,-2.652,-2.057,-0.957,13,0
279889,-0.281,0.119,0.963,-2.332,-2.729,-1.112,11,0
279972,-0.208,0.193,0.964,-1.369,-1.858,-0.635,14,0
280056,-0.301,0.099,0.747,-3.063,-3.004,-1.54,11,0
280140,-0.102,0.293,0.962,0.438,-0.389,0.095,17,0
280223,-0.04,0.362,1.036,0.421,0.365,0.654,19,0
280307,-0.094,0.298,0.974,0.01,-0.464,0.225,18,0
280391,-0.125,0.267,0.933,-0.812,-0.937,-0.142,16,0
280475,-0.209,0.183,0.842,-1.74,-1.776,-0.742,14,0
280562,-0.023,0.388,1.049,0.562,0.852,0.98,20,0
280645,-0.067,0.335,1.009,0.768,-0.108,0.545,19,0
280729,-0.157,0.242,0.897,-1.947,-1.198,-0.354,15,0
280813,-0.283,0.11,0.766,-1.935,-2.824,-1.22,11,0
280897,-0.026,0.372,1.048,0.709,0.341,0.593,20,0
280981,-0.014,0.38,0.966,0.836,0.81,0.992,20,0
281064,-0.356,0.035,0.682,-4.248,-4.038,-1.973,9,0
281148,-0.077,0.322,1.0,1.284,-0.194,0.33,18,0
281232,-0.291,0.103,0.756,-3.633,-3.055,-1.508,11,0
281319,-0.344,0.047,0.693,-2.466,-3.599,-1.687,10,0
281403,-0.296,0.1,0.751,-2.595,-3.043,-1.471,11,0
281486,0.097,0.499,1.188,2.025,2.2,1.559,24,0
281570,-0.117,0.276,0.941,-0.476,-0.655,0.006,17,0
281654,0.148,0.549,1.239,2.472,2.597,2.379,25,0
281738,-0.069,0.324,0.995,-0.19,-0.107,0.357,18,0
281822,0.139,0.533,1.228,2.332,2.744,2.399,25,0
281906,-0.159,0.243,0.897,-0.282,-1.215,-0.315,15,0
282003,-0.249,0.147,0.81,-1.881,-2.081,-1.213,13,0
282088,-0.062,0.34,0.963,0.898,0.1,0.53,19,0
282171,-0.063,0.323,1.01,-0.318,0.379,0.251,19,0
282254,0.071,0.486,1.159,1.852,1.662,1.696,22,0
282337,-0.092,0.316,0.983,-0.483,-0.293,0.309,17,0
282420,0.077,0.464,1.151,1.815,1.66,1.566,23,0
282503,-0.115,0.271,0.94,-0.38,-0.652,-0.003,17,0
282585,-0.218,0.179,0.838,-1.239,-1.734,-0.765,14,0
282668,-0.169,0.224,0.895,-1.231,-1.449,-0.313,16,0
282750,-0.129,0.276,0.945,0.152,-0.72,0.135,17,0
282833,-0.122,0.289,0.949,-0.023,-0.732,0.124,18,0
282919,-0.023,0.374,1.053,-0.013,0.631,0.862,20,0
283002,-0.059,0.342,1.01,1.199,0.172,0.75,18,0
283085,-0.098,0.306,0.963,-1.551,-0.222,0.226,16,0
283168,-0.113,0.294,0.948,0.593,-0.65,0.149,17,0
283251,-0.142,0.244,0.928,-0.76,-0.916,-0.148,15,0
283334,0.059,0.462,1.145,1.794,1.614,1.429,21,0
283416,-0.056,0.334,0.968,0.217,0.118,0.472,18,0
283499,-0.259,0.142,0.79,-2.342,-2.436,-0.955,11,0
283582,-0.11,0.291,0.959,-0.07,-0.583,0.163,16,0
283668,-0.177,0.225,0.876,-2.724,-1.225,-0.767,15,0
283751,-0.402,-0.002,0.625,-3.605,-3.858,-2.118,5,5
283834,-0.062,0.33,0.964,-0.211,0.029,0.358,18,0
283917,-0.12,0.275,0.937,0.08,-0.857,-0.039,16,0
284000,-0.216,0.18,0.963,-2.194,-1.964,-0.806,12,0
284083,-0.18,0.219,0.881,-0.429,-1.344,-0.42,14,0
284166,0.0,0.394,1.062,0.687,0.748,1.01,19,0
284249,0.098,0.497,1.177,1.958,2.11,1.836,23,0
284332,-0.167,0.227,0.891,-0.529,-1.248,-0.124,14,0
284418,-0.109,0.289,0.957,0.11,-0.46,0.193,16,0
284500,-0.186,0.203,0.873,-2.323,-1.393,-0.556,13,0
284583,-0.027,0.38,1.042,1.878,0.593,0.957,19,0
284666,-0.178,0.23,0.883,-1.791,-1.252,-0.385,14,0
