Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.114,-0.238,0.956,4.31,4.351,3.0,30,0
211873,0.218,-0.253,1.014,3.751,1.909,9.805,34,3
211957,0.156,-0.22,0.965,1.674,0.583,9.47,31,1
212041,0.151,-0.258,0.995,7.079,0.612,9.586,32,1
212131,-0.03,-0.259,0.994,-1.214,-6.922,-0.252,28,0
212215,0.027,-0.266,0.974,-3.518,-6.604,-0.86,28,0
212298,0.093,-0.225,0.955,8.508,6.199,-0.392,31,1
212381,0.064,-0.225,0.947,16.331,12.553,1.436,43,0
212467,-0.1,-0.194,1.019,-17.308,-12.084,-4.864,32,0
212551,0.079,-0.189,1.055,19.814,60.155,8.394,32,2
212634,0.543,-0.466,1.192,30.855,75.374,3.373,30,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.18,1.021,-0.031,-250.137,-48.458,85.771,36,3
212974,0.018,-0.49,0.786,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.804,-57.817,-41.412,-13.094,51,0
213155,0.138,-0.218,0.889,118.275,-36.679,28.614,0,4
213249,-0.052,-0.214,0.718,-11.544,-64.427,-25.038,0,0
213342,0.268,-0.464,0.753,-20.872,-105.328,-35.153,0,0
213426,1.45,-0.628,0.771,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,-6.163,76.031,-67.992,61,0
213697,0.507,0.414,0.825,97.832,114.748,-88.718,0,5
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.036,0.323,0.656,-58.807,-32.536,-38.756,21,151
214035,-0.312,0.254,1.441,68.313,-6.684,10.595,21,151
214128,-0.18,0.348,0.741,95.58,-16.478,-1.522,0,0
214221,-0.203,0.708,0.495,-72.843,-14.239,-6.016,0,0
214315,-0.046,0.542,0.908,-31.748,6.688,-0.594,0,2
214408,-0.008,0.652,0.957,19.875,1.114,5.326,0,1
214498,-0.026,0.542,0.889,-48.679,6.254,0.044,0,151
214589,-0.168,0.244,0.997,29.527,-3.505,0.387,0,151
214682,-0.088,0.548,0.853,65.015,-6.585,3.866,0,0
214777,-0.091,0.604,0.737,13.079,-3.692,-0.259,0,0
214871,-0.066,0.553,0.866,-13.442,1.366,-0.865,0,1
214965,-0.11,0.489,0.824,1.793,-1.281,0.415,0,0
215058,-0.063,0.568,0.849,-0.603,-0.158,0.475,0,1
215151,-0.073,0.542,0.857,0.457,-0.483,0.09,0,0
215244,-0.114,0.508,0.797,-0.949,-1.005,-0.368,0,0
215337,-0.214,0.372,0.663,-2.181,-2.231,-0.961,5,5
215431,-0.047,0.589,0.885,-0.29,-0.018,0.461,0,1
215524,0.01,0.651,0.948,1.582,0.746,0.928,0,3
215620,-0.045,0.581,0.886,-0.282,0.117,0.663,0,1
215713,0.003,0.643,0.939,0.682,0.489,0.774,0,2
215806,0.069,0.721,1.03,1.55,1.249,1.872,0,4
215900,0.008,0.655,0.95,1.634,0.873,1.612,0,3
215993,-0.131,0.48,0.773,-2.448,-1.039,0.076,0,0
216086,-0.121,0.494,0.783,1.891,-1.359,-0.136,0,0
216179,-0.032,0.61,0.897,-0.628,0.473,0.663,0,1
216273,-0.187,0.413,0.709,-6.92,-2.439,-0.982,0,0
216367,-0.09,0.527,0.815,-4.367,0.416,0.033,0,0
216460,-0.046,0.571,0.905,-10.421,2.966,2.89,0,1
216556,-0.054,0.563,0.874,2.341,0.711,2.686,0,1
216649,-0.069,0.564,0.864,-1.275,0.412,1.099,0,1
216742,-0.067,0.547,0.918,0.592,0.214,0.534,0,1
216837,-0.056,0.533,0.893,10.102,-1.038,0.88,0,1
216930,-0.097,0.525,0.833,9.608,-3.198,-0.512,0,0
217023,-0.07,0.521,0.83,11.933,-4.019,0.737,0,0
217116,-0.068,0.599,0.787,1.786,-0.376,-0.495,0,0
217210,-0.197,0.417,0.705,-16.462,-2.822,-2.98,0,0
217304,-0.15,0.473,0.757,-1.054,-2.086,-2.046,0,0
217400,-0.068,0.555,0.838,0.454,-1.232,0.15,0,0
217493,-0.109,0.53,0.768,0.142,-2.566,-0.48,0,0
217586,-0.134,0.502,0.756,-3.357,-2.345,-3.05,0,0
217680,-0.013,0.63,0.891,9.36,-0.498,0.33,0,2
217774,0.038,0.715,0.94,1.647,2.33,2.173,0,3
217857,-0.113,0.518,0.788,-1.083,-1.743,0.056,23,0
217951,0.017,0.687,0.929,4.887,0.877,1.539,0,3
218044,-0.058,0.574,0.855,1.608,-1.078,-1.092,0,0
218137,-0.16,0.47,0.718,0.822,-3.256,-2.638,0,0
218233,-0.019,0.661,0.874,1.58,0.394,1.527,0,2
218328,-0.103,0.512,0.793,-3.994,-0.74,0.104,0,0
218421,0.016,0.676,0.924,10.763,0.723,1.96,0,3
218514,0.026,0.715,0.938,5.466,1.596,1.518,0,3
218607,-0.121,0.54,0.754,-5.815,-2.162,-1.328,0,0
218701,-0.003,0.621,0.923,2.097,-0.991,2.313,0,2
218795,-0.057,0.614,0.814,7.027,-0.491,0.32,0,0
218888,-0.093,0.578,0.812,2.743,-0.384,1.147,0,0
218982,-0.074,0.607,0.78,-0.473,-1.526,-0.387,0,0
219075,0.053,0.687,0.95,1.15,2.564,1.148,0,3
219171,-0.144,0.552,0.712,0.967,-2.719,-0.563,0,0
219266,-0.083,0.588,0.816,-2.383,-1.393,-0.798,0,0
219359,-0.146,0.544,0.752,-11.959,-7.675,-3.565,0,0
219453,-0.054,0.475,0.804,-3.282,7.097,-3.225,0,0
219546,-0.308,0.557,0.668,14.115,-27.002,-25.091,0,0
219640,0.012,0.622,0.847,-11.783,-4.069,14.48,0,0
219734,0.141,0.707,0.881,1.877,20.364,2.618,0,2
219828,-0.285,0.653,0.813,28.741,-20.672,3.414,0,1
219921,0.15,0.636,0.752,-5.209,13.588,11.255,0,0
220018,-0.304,0.69,0.904,26.947,10.015,7.375,0,3
220111,0.198,0.712,0.845,16.7,12.716,25.169,0,2
220206,-0.166,0.669,0.767,-10.013,-3.813,-12.16,0,1
220299,0.076,0.681,0.856,-6.665,10.018,13.879,0,1
220393,-0.273,0.56,0.718,-8.019,-28.153,-17.485,0,0
220486,0.239,0.7,0.894,31.84,13.536,14.134,0,2
220580,-0.127,0.725,0.711,-1.752,10.012,-4.842,0,0
220675,-0.138,0.577,0.837,15.397,-10.127,6.92,0,1
220768,0.008,0.701,0.673,-24.822,1.486,0.504,0,0
220865,-0.208,0.437,0.874,-24.966,-6.954,-12.198,0,0
220958,-0.208,0.79,0.553,40.244,-28.583,0.416,0,0
221052,-0.047,0.613,0.716,-29.565,2.961,-8.362,0,0
221147,-0.122,0.626,0.858,24.532,-6.826,2.729,0,1
221241,-0.075,0.723,0.637,-31.083,0.05,-1.241,0,0
221335,-0.313,0.501,0.714,0.956,-15.62,-12.817,0,0
221429,0.046,0.789,0.695,13.749,-7.463,7.948,0,0
221523,0.005,0.592,0.804,-19.773,8.339,-5.752,0,0
221618,-0.127,0.689,0.757,34.535,-8.295,-4.197,0,1
221715,-0.066,0.725,0.625,-36.061,0.06,-1.589,0,0
221809,-0.052,0.549,0.9,13.717,0.503,-0.65,0,1
221903,0.132,0.776,0.806,25.871,5.593,4.939,0,3
221998,-0.064,0.641,0.888,6.856,9.307,2.61,0,2
222092,-0.058,0.724,0.719,22.12,-5.563,4.974,0,1
222186,-0.022,0.687,0.765,-25.137,6.347,-0.647,0,0
222279,-0.113,0.573,0.703,5.645,-10.528,-0.094,0,0
222373,-0.076,0.662,0.715,-12.68,3.943,-1.967,0,0
222468,-0.133,0.597,0.674,-5.27,-8.117,0.016,0,0
222562,-0.131,0.575,0.651,-18.155,-2.629,-0.555,0,0
222659,-0.098,0.602,0.728,5.344,-1.5,-0.333,0,0
222753,-0.057,0.674,0.719,-5.682,-0.566,-0.334,0,0
222848,-0.129,0.568,0.672,-2.886,-2.044,-0.599,0,0
222942,0.089,0.856,0.913,3.287,1.814,0.891,0,4
223036,-0.079,0.644,0.728,0.454,-1.098,0.141,0,0
223130,0.036,0.794,0.859,2.132,0.969,1.322,0,3
223224,-0.088,0.63,0.713,-0.366,-2.191,0.102,0,0
223319,-0.096,0.614,0.692,-7.187,-3.303,-0.557,0,0
223413,-0.068,0.577,0.764,-7.775,4.567,-2.417,0,0
223510,-0.182,0.695,0.693,20.437,-12.45,-3.249,0,0
223604,0.127,0.739,0.797,-29.847,3.68,5.915,0,0
223698,0.089,0.542,0.893,3.775,10.662,-3.636,0,1
223793,-0.307,0.616,0.591,45.901,-22.074,0.078,0,0
223893,0.173,0.734,0.77,-44.267,14.168,9.576,0,1
223986,-0.172,0.371,0.897,-27.14,-9.507,-9.602,0,0
224079,-0.254,0.797,0.603,40.252,-22.021,1.097,0,0
224173,0.136,0.712,0.841,-48.527,12.303,2.945,0,2
224266,-0.022,0.619,0.92,27.752,4.895,1.036,0,2
224362,-0.123,0.747,0.618,-2.559,-4.517,1.769,0,0
224455,-0.028,0.704,0.798,-9.984,1.956,1.604,0,1
224548,-0.041,0.669,0.766,1.437,-0.021,-0.291,0,0
224642,-0.118,0.627,0.674,-12.924,0.212,0.977,0,0
224735,-0.061,0.602,0.822,-15.346,2.38,6.995,0,0
224828,-0.058,0.596,0.786,5.517,-2.017,2.206,0,0
224921,-0.146,0.559,0.618,-26.944,-6.878,-6.245,0,0
225014,0.003,0.666,0.696,-13.333,-0.028,-1.597,0,0
225107,-0.599,0.555,0.64,-78.863,-1.002,-8.917,0,0
225201,-0.295,0.311,0.966,69.84,-15.194,6.613,0,0
225297,0.416,1.679,0.304,-156.901,-27.765,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,1
225484,-0.238,1.466,0.335,78.725,10.993,-62.13,0,0
225577,-0.315,1.063,0.433,31.053,40.374,-34.191,0,2
225671,-0.346,1.639,0.14,16.515,59.511,117.313,0,2
225765,-0.467,0.679,0.728,-125.26,-3.391,122.656,0,1
225858,-0.288,0.327,0.763,-44.221,-49.099,103.298,0,0
225951,0.165,0.744,0.531,-42.695,-0.053,97.756,0,2
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.68,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.77,-31.786,58.664,89.405,0,0
226301,-0.377,0.292,0.585,-107.043,54.756,41.649,14,5
226385,-0.28,0.094,1.053,-16.521,31.626,26.679,44,0
226470,-0.266,0.141,0.997,11.031,16.996,19.215,50,0
226552,-0.233,0.075,1.085,-3.364,5.903,2.361,39,149
226633,-0.259,0.095,1.051,6.875,3.762,1.13,44,147
226716,-0.125,0.109,1.018,-5.113,4.667,0.981,58,147
226797,-0.298,0.158,1.018,-6.821,-5.518,-18.692,41,146
226883,-0.037,0.167,0.988,7.197,0.977,-2.754,64,145
226963,0.007,0.102,1.0,15.528,9.249,5.442,22,145
227047,-0.084,0.217,0.99,0.356,1.019,-11.845,23,0
227130,-0.032,0.175,1.018,23.633,1.305,0.902,24,5
227216,-0.242,0.135,0.974,-0.678,-11.287,-8.219,59,0
227300,0.012,0.167,0.895,27.809,28.59,12.684,37,5
227385,-0.2,0.316,0.819,36.443,24.588,8.375,38,0
227468,-0.118,0.252,0.851,45.916,42.061,0.745,19,0
227540,-0.153,0.172,0.794,95.947,85.74,-39.183,17,11
227615,-0.397,0.761,0.754,91.969,112.695,-62.931,17,6
227687,-0.651,0.779,0.721,-34.267,83.13,-36.695,17,4
227760,-0.825,0.339,0.91,-45.244,28.679,-23.055,15,4
227831,-0.735,0.405,0.799,48.115,-2.238,24.368,17,6
227903,-0.604,0.421,0.541,33.046,-3.812,22.229,16,6
227976,-0.565,0.553,0.557,14.303,3.619,5.02,17,6
228047,-0.562,0.451,0.612,-15.574,-0.429,3.625,16,5
228119,-0.567,0.455,0.642,0.358,-5.329,2.717,15,4
228191,-0.579,0.395,0.454,-4.77,-9.778,-10.044,13,0
228267,-0.591,0.563,0.622,1.635,-1.376,-6.065,16,5
228338,-0.565,0.576,0.593,-1.131,-0.868,-0.909,18,6
228411,-0.577,0.494,0.618,-11.59,2.575,-4.45,18,6
228483,-0.589,0.487,0.689,-8.266,5.483,-7.314,17,5
228555,-0.609,0.425,0.618,-4.391,-0.692,-8.29,17,6
228627,-0.681,0.519,0.659,32.382,4.947,-3.783,18,7
228700,-0.857,0.669,0.697,40.992,-24.55,11.855,19,10
228772,-0.872,0.741,0.906,32.389,-78.702,32.061,21,7
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,20,5
228931,-0.286,0.775,0.607,-28.351,-103.107,113.336,0,9
229014,0.074,0.563,0.669,-104.931,-92.366,66.244,0,9
229107,-0.017,0.371,0.599,-121.282,-58.695,2.812,0,0
229201,-0.016,0.363,0.571,-142.168,-37.13,-28.855,0,0
229287,0.348,0.157,0.979,-134.16,3.172,-58.656,57,3
229372,0.241,-0.264,0.939,-24.908,9.173,-53.817,46,1
229456,0.289,-0.085,0.913,-39.289,57.794,-34.542,37,0
229541,0.206,0.033,0.984,23.321,55.115,-50.634,36,3
229629,-0.083,0.05,0.954,72.824,31.771,-56.038,48,0
