Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.162,-0.238,0.956,5.096,5.429,4.945,31,1
211873,0.072,-0.253,1.014,-0.047,-0.998,3.07,30,0
211957,0.23,-0.22,0.965,3.489,2.409,12.712,33,3
212041,0.131,-0.258,0.995,6.724,0.124,8.772,31,1
212131,0.03,-0.259,0.994,0.554,-5.16,1.941,29,0
212215,0.107,-0.266,0.974,1.318,-2.522,1.385,31,0
212298,0.181,-0.225,0.955,13.835,12.751,1.407,33,2
212381,0.093,-0.225,0.947,18.409,15.255,2.115,43,1
212467,0.11,-0.194,1.019,4.075,30.143,-0.7,34,2
212551,0.043,-0.189,1.055,14.278,41.958,3.445,32,2
212634,0.543,-0.466,1.192,30.855,75.374,5.901,32,0
212718,-0.003,-0.586,1.944,35.756,90.45,-143.45,36,3
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.201,0.591,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.073,-0.49,0.693,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.797,-57.817,-41.412,-14.172,51,0
213155,-0.077,-0.218,0.696,118.275,-36.679,-18.053,0,0
213249,0.023,-0.214,0.796,73.648,-64.427,-25.038,0,2
213342,0.268,-0.464,0.78,8.133,-105.328,-35.153,0,0
213426,1.45,-0.628,0.974,250.13,-55.092,85.733,44,2
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-34.223,76.031,-67.992,61,0
213697,0.507,0.414,0.783,97.832,114.748,-88.718,0,2
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.118,0.323,0.681,12.857,-1.044,24.719,22,151
214035,-0.312,0.254,1.441,68.313,-7.424,9.331,21,151
214128,-0.102,0.348,0.814,95.58,-10.593,4.701,0,0
214221,-0.002,0.708,0.773,25.546,-1.89,9.885,0,2
214315,-0.101,0.456,0.908,-31.748,3.22,-4.642,0,0
214408,-0.05,0.583,0.897,10.537,-0.801,3.041,0,0
214498,-0.102,0.421,0.889,-48.679,2.321,-3.459,0,151
214589,-0.083,0.244,0.997,29.527,0.662,3.568,0,151
214682,-0.086,0.552,0.857,65.015,-6.469,3.964,0,0
214777,-0.035,0.687,0.813,15.095,-1.441,1.539,0,1
214871,-0.038,0.587,0.9,-10.547,2.456,-0.116,0,2
214965,-0.096,0.507,0.841,2.805,-0.97,0.633,0,0
215058,-0.082,0.545,0.825,-1.713,-0.455,0.229,0,0
215151,-0.041,0.581,0.898,1.231,-0.024,0.424,0,1
215244,-0.044,0.593,0.885,0.148,-0.076,0.221,0,1
215337,-0.065,0.553,0.852,-0.305,-0.293,0.223,0,0
215431,0.053,0.71,1.013,1.17,1.182,1.383,0,4
215524,0.072,0.725,1.026,2.52,1.444,1.479,0,4
215620,-0.098,0.517,0.818,-1.215,-0.484,0.198,0,0
215713,-0.135,0.475,0.762,-1.7,-1.024,-0.623,0,0
215806,-0.06,0.566,0.866,-0.85,-0.2,0.352,0,1
215900,-0.097,0.528,0.817,-1.089,-0.501,0.323,0,0
215993,-0.066,0.559,0.856,-0.417,-0.224,0.88,0,0
216086,-0.164,0.443,0.729,0.631,-1.874,-0.776,0,0
216179,-0.07,0.565,0.849,-2.032,-0.045,0.102,0,0
216273,-0.116,0.498,0.8,-1.778,-1.024,0.367,0,0
216367,0.0,0.638,0.934,1.444,1.995,2.061,0,2
216460,-0.076,0.535,0.867,-12.318,2.473,2.185,0,0
216556,-0.093,0.514,0.874,-0.342,0.026,1.862,0,0
216649,-0.149,0.461,0.76,-7.776,-1.18,-0.587,0,0
216742,-0.104,0.501,0.872,-2.12,-0.558,-0.048,0,0
216837,-0.075,0.509,0.869,7.953,-1.642,0.615,0,0
216930,-0.214,0.381,0.688,-3.805,-7.018,-2.054,0,0
217023,-0.091,0.496,0.803,9.147,-4.695,0.389,0,0
217116,0.037,0.722,0.917,13.786,2.683,1.342,0,3
217210,-0.081,0.553,0.851,-6.509,0.013,-1.011,0,0
217304,-0.084,0.547,0.838,2.242,-0.912,-1.046,0,0
217400,-0.052,0.574,0.859,1.156,-0.904,0.478,0,1
217493,-0.046,0.603,0.847,2.916,-0.912,0.772,0,1
217586,-0.006,0.644,0.911,2.673,0.692,-0.815,0,2
217680,-0.1,0.535,0.787,5.237,-2.444,-1.308,0,0
217774,-0.137,0.526,0.732,-6.253,-1.336,-0.945,0,0
217857,0.005,0.648,0.933,4.552,0.904,1.911,25,3
217951,-0.082,0.579,0.808,0.936,-1.21,-0.108,0,0
218044,-0.102,0.526,0.802,0.1,-2.102,-1.847,0,0
218137,-0.001,0.646,0.914,7.0,0.086,0.167,0,2
218233,-0.178,0.486,0.679,-7.237,-2.747,-1.603,0,0
218328,-0.061,0.556,0.843,-1.794,-0.016,0.781,0,0
218421,-0.1,0.555,0.785,5.184,-1.137,0.276,0,0
218514,-0.104,0.574,0.777,-0.684,-1.179,-0.674,0,0
218607,-0.035,0.63,0.857,-0.434,-0.234,0.003,0,1
218701,-0.13,0.49,0.774,-4.266,-3.637,0.195,0,0
218795,-0.084,0.586,0.783,5.666,-1.107,-0.124,0,0
218888,-0.094,0.576,0.811,2.654,-0.416,1.121,0,0
218982,-0.052,0.631,0.805,1.154,-1.157,-0.053,0,0
219075,0.023,0.656,0.918,-0.56,2.007,0.67,0,3
219171,-0.129,0.567,0.728,1.952,-2.341,-0.356,0,0
219266,-0.122,0.548,0.775,-5.104,-3.555,-1.535,0,0
219359,-0.097,0.584,0.795,-6.99,-3.363,-1.009,0,0
219453,0.101,0.596,0.939,12.41,19.988,9.759,0,2
219546,-0.308,0.579,0.692,17.396,-24.352,-22.359,0,0
219640,0.063,0.656,0.883,-5.165,1.757,19.056,0,0
219734,0.072,0.664,0.839,-6.447,12.643,-4.42,0,1
219828,-0.285,0.66,0.82,29.714,-20.672,4.44,0,1
219921,0.15,0.638,0.754,-4.933,13.901,11.531,0,0
220018,-0.304,0.665,0.883,23.348,6.134,3.41,0,3
220111,0.198,0.712,0.71,-1.781,-5.219,-0.87,0,0
220206,-0.132,0.692,0.787,-7.186,-1.023,-8.641,0,1
220299,-0.054,0.591,0.776,-23.4,0.959,1.581,0,0
220393,-0.12,0.682,0.831,12.407,-14.131,-3.538,0,1
220486,0.11,0.595,0.796,31.84,-0.162,5.025,0,0
220580,-0.115,0.725,0.719,-0.336,11.27,-4.12,0,0
220675,-0.195,0.528,0.791,8.041,-14.819,3.461,0,0
220768,0.269,0.701,0.922,18.354,31.839,20.743,0,4
220865,-0.017,0.643,0.874,18.26,14.961,2.196,0,2
220958,-0.068,0.79,0.677,40.244,-12.416,9.668,0,0
221052,-0.075,0.583,0.69,-29.565,-0.444,-10.179,0,0
221147,-0.169,0.579,0.819,13.18,-12.541,-0.283,0,0
221241,0.111,0.723,0.775,0.801,18.909,9.123,0,1
221335,-0.065,0.716,0.904,38.62,8.569,1.778,0,3
221429,0.05,0.789,0.699,14.601,-7.017,8.284,0,0
221523,0.004,0.59,0.802,-20.157,8.199,-5.862,0,0
