Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106646,-0.63,0.775,-0.014,-0.591,-0.216,-0.622,0,0
106740,-0.633,0.784,-0.026,-0.351,-0.518,0.017,0,0
106833,-0.636,0.769,-0.022,0.01,-0.561,-0.097,0,0
106927,-0.634,0.776,-0.026,0.587,-0.537,-0.896,0,0
107020,-0.64,0.777,-0.028,0.102,-0.842,-0.75,0,0
107117,-0.635,0.775,-0.025,-0.582,-0.604,0.572,0,0
107210,-0.631,0.771,-0.019,-0.317,-0.612,-0.265,0,0
107303,-0.631,0.768,-0.02,0.643,0.043,-0.345,0,0
107398,-0.643,0.772,-0.02,0.463,-0.326,-0.33,0,0
107491,-0.643,0.777,-0.026,-0.524,-0.778,-0.183,0,0
107584,-0.632,0.78,-0.019,-0.287,0.245,0.991,0,0
107678,-0.635,0.769,-0.025,-0.51,-0.801,0.081,0,0
107771,-0.636,0.767,-0.021,1.45,-0.077,-0.285,0,0
107865,-0.639,0.782,-0.028,-0.334,-0.342,-0.46,0,0
107962,-0.637,0.771,-0.028,0.31,-0.091,1.895,0,0
108055,-0.639,0.788,-0.03,2.284,0.029,6.18,0,0
108148,-0.653,0.813,-0.021,18.401,-1.447,20.83,0,0
108232,-0.683,0.969,-0.086,-16.218,-8.115,40.023,0,18
108325,-0.598,0.997,0.047,-32.55,-8.42,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-19.037,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.034,0.827,0.456,-138.511,-97.542,135.641,196,57
108692,0.221,0.728,0.418,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.374,-87.221,-128.947,87.405,0,0
108882,0.608,0.371,0.277,-90.221,-128.992,54.519,0,0
108977,0.916,0.289,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.265,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.305,0.024,-9.137,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-4.135,-35.168,19.918,0,0
109350,0.941,0.147,-0.002,-5.851,-53.401,0.616,0,0
109445,0.885,0.114,0.01,16.829,6.421,12.564,0,0
109538,1.02,0.167,-0.048,-5.766,-29.347,-6.062,0,0
109635,1.082,0.259,-0.105,17.779,10.94,-1.596,0,0
109728,0.958,0.211,-0.13,7.293,21.405,-1.429,0,0
109822,0.856,0.134,-0.074,39.145,36.344,-2.269,0,0
109916,0.948,0.237,-0.037,44.435,43.779,-16.84,0,0
110010,1.111,0.331,0.0,44.885,67.084,-17.487,0,0
110104,0.938,0.463,0.104,32.145,121.053,19.131,0,0
110197,1.029,0.348,0.362,-30.87,140.435,-5.986,0,0
110283,1.114,0.267,0.734,3.087,134.679,-45.702,58,0
110377,0.555,0.71,0.554,68.573,147.901,-23.364,0,0
110466,-0.168,0.306,0.713,-71.42,132.244,-12.846,48,0
110551,0.085,-0.391,1.173,-91.359,34.084,2.208,43,0
110636,0.219,0.037,0.97,100.84,24.189,4.126,45,0
110721,0.059,0.23,0.978,64.344,-15.02,-33.908,51,0
110806,0.216,0.47,0.844,44.076,-6.314,-15.185,50,0
110892,0.202,0.507,0.723,-8.961,9.236,-31.766,51,0
110985,0.172,0.421,0.755,5.77,34.473,-35.427,0,0
111071,-0.074,0.338,0.81,9.563,44.779,-56.29,54,0
111157,-0.087,0.427,0.913,39.443,57.519,-57.275,57,0
111244,-0.08,0.535,0.928,-15.475,46.573,-46.252,58,172
111328,-0.277,0.411,0.939,-5.858,59.679,-33.824,59,170
111413,-0.37,0.55,0.66,5.166,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,-25.087,52.489,-32.664,63,169
111582,-0.467,0.352,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.492,0.361,77.298,47.679,-80.29,0,167
111849,-0.897,0.199,0.315,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.521,148.359,-53.618,-10.308,34,151
112026,-0.468,0.774,0.399,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,4.635,0,149
112199,-0.228,0.095,1.208,-44.374,-13.747,-4.515,33,149
112281,-0.694,0.44,0.82,47.824,22.366,-30.249,36,148
112372,-0.53,0.433,0.75,-12.969,-16.976,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-12.3,-48.244,37,150
112536,-0.338,-0.109,0.848,-38.58,-1.461,-70.664,35,150
112615,-0.588,0.028,0.824,49.092,13.033,-45.679,37,84
112705,-0.551,0.531,0.766,62.206,-6.805,26.631,0,83
112787,-0.378,0.011,0.722,-119.321,8.561,8.061,36,154
112870,-0.462,-0.205,0.976,-25.718,5.415,5.296,34,155
112952,-0.546,-0.059,0.801,4.117,5.472,9.466,33,155
113034,-0.49,-0.186,0.845,-17.37,-7.37,3.74,32,155
113116,-0.529,-0.031,0.8,20.345,-2.547,24.588,35,155
113198,-0.539,0.039,0.817,5.757,6.658,40.489,36,155
113281,-0.444,-0.145,0.769,-15.012,6.045,47.359,34,155
113362,-0.482,0.049,0.825,22.795,3.187,38.115,34,156
113447,-0.664,0.154,0.817,13.19,-1.719,16.34,34,155
113530,-0.65,0.168,0.891,4.542,-22.112,8.259,36,155
113612,-0.518,0.111,0.878,8.563,-10.135,23.473,37,154
113694,-0.429,0.243,0.903,-1.19,0.365,10.819,36,153
113777,-0.717,0.255,0.846,-50.992,-38.443,8.341,36,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,18.603,32,155
113942,-0.116,-0.075,0.963,8.45,-85.634,22.992,34,171
114026,0.036,-0.032,0.913,-36.824,-62.496,21.036,37,173
114113,-0.041,-0.06,0.93,-14.893,-40.023,3.194,36,175
114196,0.0,-0.036,0.98,0.754,-25.643,13.475,38,175
114280,-0.024,-0.074,0.983,-7.296,-29.264,7.4,36,175
114370,0.048,-0.092,1.005,0.604,-10.494,14.987,38,199
114453,0.049,-0.063,0.983,3.444,-8.789,8.421,36,176
114535,0.043,-0.07,0.968,5.291,-9.909,-2.068,37,175
114618,0.14,-0.076,0.997,7.879,2.709,3.154,38,176
114700,0.079,-0.063,1.014,5.019,-0.143,-4.029,37,175
114783,0.077,0.002,0.989,6.007,-0.641,-4.967,38,175
114868,0.06,-0.051,1.009,4.774,-1.038,-5.103,37,175
114951,0.11,-0.024,0.979,23.063,8.692,-2.731,36,173
115033,0.007,0.023,0.967,22.518,9.631,-5.41,37,172
115115,-0.057,0.054,0.945,25.092,0.455,-22.037,36,171
115197,0.005,0.025,0.963,41.061,22.168,-9.505,37,170
115279,-0.056,0.115,0.971,39.954,27.16,-28.023,36,167
115360,-0.113,0.207,0.961,8.905,32.252,-27.916,36,151
115442,-0.092,0.248,0.995,11.788,28.26,-25.625,38,148
115524,-0.148,0.305,1.003,16.836,22.794,-13.57,59,146
115609,-0.138,0.337,0.989,23.03,27.28,-1.845,60,146
115691,-0.231,0.245,1.072,18.042,5.272,0.787,59,146
115782,-0.218,0.243,0.931,4.972,-5.237,1.138,0,146
115864,-0.215,0.217,0.906,-1.47,0.327,3.671,61,145
115946,-0.227,0.228,0.927,7.707,10.162,-2.268,59,145
116028,-0.229,0.411,0.944,22.593,-5.694,1.243,61,144
116111,-0.24,0.285,0.897,-13.39,-7.764,-2.578,60,144
116193,-0.264,0.309,0.921,2.993,-6.477,5.195,60,144
116275,-0.194,0.346,0.886,15.391,-8.343,8.976,61,143
116360,-0.191,0.364,0.914,14.055,-2.358,17.639,61,144
116443,-0.036,0.355,1.023,8.862,1.301,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.152,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.286,88.046,-71.626,32.748,0,158
116790,-0.081,0.286,0.44,53.733,4.533,60.443,67,155
116876,-0.158,0.444,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,-14.492,68,57
117042,0.772,1.009,1.171,47.328,-36.916,12.64,58,0
117136,0.031,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,-0.006,0.577,-0.182,91.962,-125.466,15.622,0,0
117416,0.012,0.754,-0.344,-6.446,-93.908,-7.46,0,0
117510,-0.007,0.896,-0.321,-28.565,-115.145,-17.577,0,0
117604,0.008,1.043,-0.224,25.775,-123.908,-49.13,0,0
117697,-0.087,1.279,-0.486,-5.763,-112.366,0.528,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,-20.375,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-2.589,0,0
117981,-0.26,0.985,-0.299,1.177,-71.145,-22.232,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,-34.216,0,0
118168,-0.393,0.877,-0.077,-72.977,-31.724,-19.419,0,0
118251,-0.568,1.275,0.013,-79.038,-36.498,-15.599,0,10
118344,-0.042,0.503,-0.125,-208.504,-26.201,8.251,0,0
118428,-0.431,2.0,0.714,-95.069,4.484,21.113,37,0
118501,-0.447,0.854,0.502,55.252,-40.092,-5.214,19,9
118584,-0.467,0.771,0.453,-157.886,-31.392,-50.443,14,0
118670,-0.456,0.877,1.121,11.005,-16.025,-68.282,11,0
118753,-2.0,0.87,-0.26,248.588,15.056,-110.847,11,0
118837,-1.865,2.0,-0.386,-61.802,10.754,-250.137,17,0
118920,-0.368,2.0,-0.514,32.397,-250.137,-250.137,22,0
119005,0.47,0.754,0.092,-89.886,-250.137,-250.137,33,0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143,0
119180,0.791,-0.982,-0.01,-72.29,-250.137,-73.976,40,0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,39,0
119359,0.92,0.381,-0.258,2.499,-109.618,-142.695,152,0
119452,1.497,0.527,-0.262,-1.039,-92.656,-162.977,0,0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.16,183,0
119640,0.525,0.411,-0.34,-40.198,-25.197,-67.901,0,0
119733,0.863,0.599,-0.264,9.834,9.046,-62.115,0,0
119827,0.8,0.932,-0.32,-8.399,-1.099,-15.449,0,0
119920,0.759,0.59,-0.152,-3.451,-25.897,13.938,0,0
120014,0.712,0.64,-0.274,6.295,-10.634,20.039,0,0
120108,0.837,0.527,-0.249,-1.14,-22.426,20.169,0,0
120205,0.792,0.434,-0.317,3.453,-24.358,-11.755,0,0
120298,0.876,0.453,-0.335,5.142,-18.027,-11.597,0,0
120392,0.815,0.502,-0.376,-2.526,-3.353,13.018,0,0
120485,0.762,0.506,-0.417,9.949,1.183,11.647,0,0
120580,0.903,0.449,-0.414,13.886,-2.627,-13.959,0,0
120673,0.771,0.643,-0.395,-2.729,21.366,-11.805,0,0
120767,0.796,0.574,-0.322,9.956,21.978,7.767,0,0
120861,0.845,0.548,-0.29,-11.357,20.84,7.557,0,0
120954,0.789,0.524,-0.289,-6.893,21.29,-7.843,0,0
121052,0.86,0.565,-0.23,-5.665,16.773,4.651,0,0
121146,0.858,0.567,-0.182,-15.732,20.954,14.482,0,0
121239,0.855,0.542,-0.147,-3.618,20.687,10.556,0,0
121333,0.836,0.468,-0.133,-19.018,5.824,-7.732,0,0
121426,0.888,0.598,-0.068,-1.585,20.145,8.351,0,0
121521,0.889,0.524,-0.039,-26.779,22.689,13.864,0,0
121614,0.867,0.38,0.031,-32.265,1.244,-5.431,0,0
121708,0.848,0.606,0.031,-45.115,15.59,-27.634,0,0
121802,0.86,0.494,0.162,-32.351,14.255,-1.003,0,0
121899,0.842,0.587,0.135,8.397,6.789,1.86,0,0
121993,0.837,0.568,0.168,-15.126,3.307,-3.89,0,0
122086,0.835,0.641,0.215,-36.916,-2.347,10.592,0,0
122180,0.836,0.485,0.232,-90.42,-30.26,11.257,0,0
122270,0.881,0.503,0.219,-131.13,-47.74,23.336,0,134
122360,0.857,0.3,0.2,-92.084,-62.206,28.855,0,133
122450,0.928,0.25,0.108,-42.756,-65.473,26.924,0,133
122539,0.935,0.272,-0.004,-47.145,-55.183,13.775,156,133
122624,0.978,0.243,0.015,-33.719,-32.557,-11.56,99,134
122711,1.0,0.205,0.017,-25.855,-30.16,-7.645,103,134
122802,0.995,0.305,-0.078,-1.334,-11.119,5.235,0,135
122892,0.984,0.265,-0.082,6.412,-3.88,11.753,0,135
122982,0.961,0.192,-0.082,-2.472,-3.22,6.994,0,136
123072,1.004,0.217,-0.069,5.198,-2.847,1.317,0,136
123162,0.979,0.196,-0.054,-4.859,1.353,2.287,0,136
123253,0.982,0.206,-0.034,16.837,-1.572,-3.622,0,136
123343,0.969,0.241,-0.025,1.316,-5.069,-6.207,0,136
123433,0.991,0.21,-0.072,4.126,-0.929,-0.77,0,136
123527,0.979,0.216,-0.073,0.803,-2.261,-6.534,0,135
123618,1.0,0.29,-0.132,5.803,0.178,-12.139,0,135
123708,1.002,0.246,-0.114,18.316,38.939,-4.417,0,136
123796,1.042,0.309,-0.082,60.458,68.527,11.991,154,135
123884,1.014,0.336,-0.025,73.481,112.672,33.397,157,137
123972,0.941,0.193,0.097,94.473,147.336,16.999,155,141
124060,0.721,0.223,0.249,2.336,179.901,-37.87,159,143
124151,0.433,0.341,0.738,-30.809,174.58,-43.168,0,145
124233,0.137,0.265,1.0,-21.035,128.435,-26.118,42,149
124319,0.17,0.171,1.054,-65.015,105.985,-2.377,40,149
124396,-0.065,0.084,1.074,-36.176,76.962,-17.539,36,61
124478,-0.061,0.211,1.091,-10.422,38.099,-13.724,37,151
124561,-0.066,0.086,1.016,28.664,12.352,-10.085,37,151
124643,-0.107,0.22,1.012,18.418,7.37,-9.958,36,150
124725,-0.085,0.312,0.987,1.09,-1.78,0.045,37,150
124807,-0.055,0.167,1.004,15.613,2.713,-1.588,36,150
124898,-0.069,0.245,0.981,35.29,0.155,-1.497,0,150
124993,-0.077,0.341,0.937,38.092,-0.903,-1.937,0,150
125075,-0.071,0.415,0.917,14.738,-1.021,-0.383,44,149
125158,-0.089,0.384,0.916,-10.355,-0.711,-0.461,43,149
125249,-0.065,0.371,0.944,-2.597,-0.281,-0.549,0,149
125331,-0.089,0.339,0.936,3.346,-1.057,-0.519,40,149
125413,-0.081,0.368,0.934,1.106,-1.052,-0.291,41,149
125496,-0.044,0.427,0.93,4.203,-0.013,0.135,42,149
125584,-0.066,0.397,0.924,4.387,-0.45,0.088,40,149
125665,-0.085,0.374,0.921,1.678,-1.0,-0.44,41,149
125749,-0.066,0.406,0.925,0.264,-0.423,0.295,41,149
125830,-0.089,0.367,0.924,-0.408,-0.683,-0.145,41,149
125911,-0.069,0.4,0.915,0.459,-0.568,0.002,41,149
125992,-0.076,0.38,0.928,0.275,-0.623,0.12,41,149
126073,-0.06,0.44,0.925,-0.167,-0.025,0.266,40,149
126154,-0.084,0.38,0.92,-1.254,-0.736,-0.242,41,149
126236,-0.082,0.383,0.92,1.151,-0.724,0.069,42,149
126317,-0.072,0.387,0.93,-1.761,-0.57,-0.111,43,149
126399,-0.042,0.448,0.939,-0.405,0.156,0.451,44,149
126483,-0.098,0.368,0.924,-0.484,-0.696,-0.074,41,149
126564,-0.059,0.419,0.919,-0.236,-0.315,0.275,42,149
126645,-0.097,0.339,0.924,-0.195,-1.256,-0.219,39,149
126735,-0.093,0.372,0.922,-0.17,-1.033,-0.058,0,149
126826,-0.081,0.379,0.923,-0.056,-0.744,0.067,0,149
126916,-0.077,0.396,0.916,1.255,-0.517,0.085,0,149
127006,-0.064,0.408,0.922,-0.88,-0.327,-0.209,0,149
127096,-0.1,0.355,0.917,-0.154,-0.876,-0.19,0,149
127186,-0.074,0.387,0.93,-0.999,-0.689,0.052,0,149
127281,-0.065,0.415,0.92,0.695,-0.369,0.417,0,149
127362,-0.084,0.389,0.917,-0.697,-0.586,0.067,40,149
127452,-0.083,0.381,0.92,-0.111,-0.926,-0.148,0,149
127543,-0.081,0.405,0.923,-0.801,-0.447,0.003,0,149
127624,-0.079,0.38,0.929,-0.398,-0.448,0.361,40,149
127714,-0.083,0.404,0.921,-0.435,-0.332,0.249,0,149
127805,-0.082,0.387,0.925,-1.054,-0.555,0.025,0,149
127895,-0.063,0.401,0.929,-0.216,-0.423,0.466,0,149
127985,-0.092,0.36,0.929,0.343,-0.891,-0.054,0,149
128079,-0.078,0.391,0.919,-0.36,-0.69,-0.298,0,149
128169,-0.063,0.414,0.923,1.428,-0.309,0.226,0,149
128260,-0.059,0.422,0.916,-0.251,-0.124,0.303,0,149
128351,-0.067,0.411,0.926,0.334,-0.361,0.108,0,149
128441,-0.061,0.414,0.921,-0.449,-0.371,-0.063,0,149
128523,-0.093,0.361,0.918,-1.256,-0.78,-0.219,44,149
128613,-0.066,0.403,0.921,0.029,-0.294,0.178,0,149
128704,-0.052,0.418,0.917,1.019,-0.176,-0.102,0,149
128785,-0.081,0.385,0.92,-1.466,-0.708,-0.222,41,149
128870,-0.044,0.437,0.928,0.03,-0.021,0.288,39,149
128951,-0.084,0.365,0.933,-0.191,-0.639,0.148,39,149
129042,-0.078,0.388,0.925,-0.167,-0.466,0.681,0,149
129123,-0.059,0.409,0.918,-0.139,-0.369,0.353,41,149
129205,-0.048,0.416,0.922,1.211,-0.077,0.876,39,149
129286,-0.077,0.411,0.922,1.348,-0.242,0.693,39,149
129368,-0.059,0.426,0.925,-0.842,-0.503,0.134,40,149
129448,-0.076,0.398,0.927,-0.289,-0.452,-0.175,40,149
129530,-0.077,0.395,0.92,-0.321,-0.701,0.041,39,149
