Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.891,-1.552,-1.272,38,0
271480,0.153,-0.135,0.988,9.997,-0.774,-1.998,37,0
271564,0.148,-0.107,1.013,1.558,-4.257,-3.713,37,0
271647,0.134,-0.118,0.985,9.551,-2.57,-10.607,37,0
271731,-0.05,-0.141,0.816,55.916,17.824,-4.854,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.93,234.664,99.695,-45.305,57,0
271996,0.351,0.477,0.577,-108.427,-40.878,-10.755,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.604,57,0
272165,-0.254,0.228,0.967,-15.572,2.885,-13.192,50,0
272250,-0.193,0.63,0.757,-47.649,11.652,-15.002,51,0
272334,-0.292,0.229,0.828,-45.267,-6.184,-19.008,47,0
272419,-0.327,0.59,0.773,66.191,18.603,-4.092,50,0
272503,-0.42,0.297,0.821,-45.779,-30.931,9.416,44,0
272591,-0.392,0.332,0.83,-49.046,-33.885,4.966,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.79,45,0
272772,-0.057,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.382,0.76,-115.779,-62.641,65.206,14,5
272941,0.954,-0.271,0.921,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-13.162,-12.606,0,0
273302,0.512,-0.535,0.853,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.813,124.809,31.527,-65.557,0,0
273488,0.344,0.247,0.859,55.725,38.954,-70.069,0,0
273585,0.376,0.274,0.958,12.948,52.901,-64.473,0,0
273678,0.229,0.187,1.011,12.495,46.511,-49.802,0,0
273771,0.282,0.492,0.855,114.947,37.71,-21.802,0,0
273854,0.007,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.076,0.298,0.969,42.718,39.382,-32.168,0,0
274030,-0.125,0.286,1.038,-45.382,33.031,-41.71,17,0
274113,-0.261,0.393,1.017,34.023,-12.193,0.393,17,0
274196,-0.033,0.224,0.922,-30.344,-1.477,-0.29,17,0
