Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-6.387,-5.113,-5.054,38,0
271480,0.153,-0.135,0.988,18.792,2.675,4.029,37,0
271564,0.148,-0.107,1.013,-30.759,-12.67,-10.868,37,0
271647,0.134,-0.118,0.985,77.872,16.147,3.26,37,0
271731,-0.082,-0.141,0.803,55.916,17.824,-7.446,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.959,234.664,99.695,-45.305,57,0
271996,0.351,0.517,0.577,-108.427,-40.878,15.189,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-8.632,57,0
272165,-0.293,0.223,0.967,-27.993,-4.134,-17.743,50,0
272250,-0.122,0.63,0.804,-47.649,20.396,-8.492,51,0
272334,-0.292,0.206,0.801,-45.267,-11.077,-19.008,47,0
272419,-0.327,0.59,1.0,66.191,18.603,12.259,50,0
272503,-0.42,0.388,0.903,-45.779,-30.931,13.375,44,0
272591,-0.392,0.086,0.637,-49.046,-33.885,-7.026,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,10.502,45,0
272772,0.795,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,-0.147,0.396,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.004,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,72.793,134.577,0,0
273302,0.512,-0.535,0.573,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.857,124.809,31.527,-65.557,0,0
273488,0.344,0.423,1.039,55.725,38.954,-70.069,0,0
273585,0.376,0.416,1.098,39.068,52.901,-64.473,0,0
273678,0.229,0.123,1.011,9.438,46.511,-49.802,0,0
273771,0.282,0.236,0.703,114.947,37.71,-21.802,0,0
273854,-0.447,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.268,0.606,0.969,42.718,39.382,-32.168,0,0
274030,-0.153,0.259,1.038,-45.382,33.031,-41.71,17,0
274113,-0.066,0.584,1.017,34.023,19.644,20.28,19,0
274196,0.005,0.261,0.935,-30.344,2.782,4.01,18,0
274279,-0.099,0.246,1.027,16.607,-1.107,-1.422,18,0
274364,0.028,0.43,1.097,25.634,0.698,-1.079,21,0
274458,-0.092,0.292,0.969,-1.566,-0.761,-0.016,0,0
274551,-0.154,0.216,0.964,3.106,-1.805,-1.318,0,0
274644,-0.087,0.305,0.975,2.098,-0.425,-0.328,0,0
274738,-0.0,0.387,1.072,2.985,0.48,0.412,0,0
274831,-0.3,0.089,0.748,-4.39,-2.281,-2.033,0,0
274914,-0.201,0.196,0.849,-5.35,-0.776,-1.036,15,0
274997,0.034,0.408,0.968,1.731,0.966,1.11,21,0
275080,0.057,0.438,0.963,6.145,1.187,2.234,22,0
275166,0.047,0.44,1.126,7.353,1.997,3.375,21,0
275248,-0.295,0.06,0.734,-4.225,-3.435,-3.488,9,0
275331,-0.194,0.182,0.849,-6.595,1.446,2.893,13,0
275414,-0.1,0.291,0.974,-2.769,-0.081,0.774,16,0
275496,-0.105,0.277,0.964,-1.039,-0.495,0.78,14,0
275579,-0.175,0.199,0.872,-3.289,-1.471,-1.046,17,0
275662,-0.083,0.305,0.962,0.205,3.409,0.895,17,0
275756,-0.029,0.571,1.107,-5.962,7.896,-1.488,0,0
275838,-0.448,0.159,1.012,-42.697,-9.575,-7.509,13,0
275924,-0.257,0.153,0.965,-16.344,-5.006,-2.24,12,0
276007,-0.349,0.094,0.718,-32.546,0.711,-7.619,8,0
276089,-0.205,0.178,1.017,-26.924,5.157,-5.057,11,0
276184,-0.274,0.146,0.978,-11.585,-4.514,-2.174,0,0
276267,-0.207,0.163,0.9,-0.714,-3.512,-0.993,11,0
276348,-0.043,0.162,0.996,8.625,-0.948,1.581,16,0
276431,-0.342,0.01,0.972,-8.697,-4.929,0.279,8,0
276514,-0.199,0.121,0.982,-3.392,-3.877,-2.575,12,0
276597,-0.117,0.222,0.983,13.014,-0.15,5.128,15,0
276684,-0.126,0.231,0.981,7.634,-7.149,0.941,16,0
276767,-0.451,-0.204,0.971,-26.442,-22.231,-10.149,5,5
276860,-0.026,0.39,1.015,34.178,1.106,1.083,0,0
276943,0.138,0.6,1.209,26.32,6.874,3.038,17,0
277026,-0.319,0.038,0.974,-17.644,-5.022,-2.197,15,0
277121,-0.104,0.299,0.953,3.688,-0.651,0.348,0,0
277203,-0.168,0.229,0.897,-0.859,-1.48,-0.621,16,0
277286,0.232,0.628,1.328,4.992,3.621,2.777,20,0
277369,0.0,0.401,1.067,0.69,0.897,1.114,19,0
277455,-0.255,0.147,0.801,-1.517,-2.255,-1.024,13,0
277538,-0.073,0.327,0.989,0.132,-0.254,0.245,18,0
277621,-0.352,0.05,0.699,-4.024,-3.224,-1.784,9,0
277705,-0.032,0.369,1.041,0.833,0.338,0.826,19,0
277788,-0.324,0.081,0.722,-3.486,-2.903,-1.682,10,0
277871,-0.045,0.361,1.024,0.49,0.255,0.715,19,0
277954,0.006,0.397,1.078,0.29,0.895,1.098,21,0
278037,-0.04,0.368,1.039,1.277,0.428,0.88,19,0
278120,-0.215,0.18,0.84,-2.46,-1.881,-0.655,13,0
278204,-0.082,0.322,0.985,0.705,-0.552,0.196,18,0
278290,0.025,0.416,1.103,0.814,1.052,1.086,21,0
278373,-0.194,0.213,0.964,-0.667,-1.515,-0.354,14,0
278456,-0.073,0.324,1.0,-0.287,0.062,0.431,18,0
278540,-0.201,0.207,0.862,-0.833,-1.62,-0.401,14,0
278623,0.01,0.407,1.08,0.243,0.775,0.911,21,0
278706,-0.21,0.197,0.852,-0.674,-1.28,-0.669,14,0
278790,0.049,0.451,1.131,1.803,1.274,1.114,22,0
278873,-0.19,0.195,0.87,-0.966,-1.188,-0.446,15,0
278956,-0.358,0.042,0.687,-5.288,-3.321,-2.115,9,0
279043,-0.288,0.092,0.764,-2.169,-2.264,-1.252,12,0
279126,-0.149,0.248,0.911,-2.053,-0.997,-0.123,16,0
279208,-0.278,0.121,0.767,-1.91,-2.398,-1.297,15,0
279292,-0.267,0.146,0.794,-2.371,-2.319,-1.096,17,0
279386,-0.216,0.185,0.852,-3.263,-1.888,-0.865,0,0
279470,0.075,0.481,1.157,3.797,1.707,1.499,17,0
279553,-0.105,0.297,0.966,-1.27,-0.475,-0.067,17,0
279635,-0.156,0.245,0.903,-1.17,-1.041,-0.342,16,0
279719,-0.37,0.033,0.965,-3.027,-3.781,-1.871,9,0
279805,-0.156,0.247,0.909,-1.785,-1.125,-0.38,16,0
279889,-0.263,0.137,0.963,-1.989,-2.39,-0.942,12,0
279972,-0.044,0.357,0.964,0.702,0.191,0.671,19,0
280056,-0.079,0.321,0.994,-0.644,-0.199,0.291,18,0
280140,0.1,0.497,1.183,2.63,2.156,1.632,24,0
280223,-0.314,0.084,0.736,-2.856,-3.179,-1.363,10,0
280307,-0.081,0.311,0.988,0.145,-0.311,0.322,18,0
280391,0.019,0.412,1.089,0.862,0.802,0.994,21,0
280475,-0.142,0.251,0.915,-0.946,-0.886,-0.191,16,0
280562,-0.175,0.236,0.885,-1.534,-1.021,-0.221,15,0
280645,-0.227,0.175,0.836,-1.261,-1.997,-0.769,13,0
280729,-0.193,0.205,0.858,-2.357,-1.611,-0.637,14,0
280813,-0.282,0.111,0.769,-1.834,-2.695,-1.189,11,0
280897,0.042,0.441,1.122,1.511,1.141,1.107,22,0
280981,-0.197,0.194,0.966,-1.306,-1.589,-0.436,14,0
281064,-0.09,0.305,0.978,-0.552,-0.403,0.095,18,0
281148,-0.24,0.156,0.82,-1.033,-2.258,-0.942,13,0
281232,-0.079,0.316,0.989,-0.58,-0.237,0.056,18,0
281319,-0.248,0.144,0.8,-1.072,-2.249,-0.966,12,0
281403,0.01,0.408,1.086,1.172,0.78,0.817,21,0
281486,0.208,0.61,1.306,3.117,3.418,2.373,27,0
281570,0.021,0.414,1.09,0.954,1.048,1.037,21,0
281654,-0.32,0.078,0.729,-2.605,-3.111,-1.468,10,0
281738,-0.133,0.26,0.926,-0.879,-0.913,-0.18,16,0
281822,-0.128,0.265,0.937,-0.55,-0.665,0.171,16,0
281906,-0.146,0.256,0.911,-0.129,-1.033,-0.203,16,0
