Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-4.364,-3.744,-3.61,38,0
271480,0.153,-0.135,0.988,3.14,-3.314,-6.634,37,0
271564,0.148,-0.107,1.013,-1.287,-4.976,-4.319,37,0
271647,0.134,-0.118,0.985,-31.345,-13.743,-18.868,37,0
271731,-0.046,-0.141,0.817,55.916,17.824,-4.429,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.934,234.664,99.695,-45.305,57,0
271996,0.351,0.499,0.577,-108.427,-40.878,6.378,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-25.652,57,0
272165,-0.215,0.234,0.967,-1.672,10.713,-8.131,50,0
272250,-0.315,0.63,0.679,-47.649,-5.986,-28.089,51,0
272334,-0.292,0.276,0.886,-45.267,1.863,-19.008,47,0
272419,-0.327,0.59,0.82,66.191,18.603,0.017,50,0
272503,-0.42,0.233,0.765,-45.779,-30.931,6.309,44,0
272591,-0.392,0.398,0.879,-49.046,-33.885,8.917,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.724,45,0
272772,-0.148,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.478,0.812,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.952,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,24.034,51.238,0,0
273302,0.512,-0.535,1.023,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.647,124.809,31.527,-65.557,0,0
273488,0.344,0.224,0.835,55.725,38.954,-70.069,0,0
273585,0.376,0.355,1.035,32.388,52.901,-64.473,0,0
273678,0.229,0.146,1.011,9.918,46.511,-49.802,0,0
273771,0.282,0.46,0.837,114.947,37.71,-21.802,0,0
273854,0.108,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.088,0.288,0.969,42.718,39.382,-32.168,0,0
274030,-0.056,0.352,1.038,-45.382,33.031,-41.71,17,0
274113,-0.318,0.338,1.017,34.023,-21.57,-5.463,16,0
274196,0.097,0.353,0.969,-30.344,14.613,15.964,20,0
274279,-0.132,0.212,1.027,11.415,-2.103,-2.2,17,0
274364,-0.197,0.192,0.882,-4.912,-3.707,-6.509,13,0
274458,-0.055,0.332,1.013,2.291,0.274,1.142,0,0
274551,-0.086,0.285,0.964,6.314,-0.577,0.027,0,0
274644,-0.163,0.225,0.889,-0.567,-1.684,-1.248,0,0
274738,-0.055,0.332,1.015,1.96,-0.044,-0.054,0,0
274831,-0.088,0.307,0.98,0.321,0.119,0.064,0,0
274914,0.005,0.414,1.081,-0.329,1.681,1.184,17,0
274997,-0.101,0.267,0.968,-1.774,-0.384,-0.103,16,0
275080,-0.151,0.222,0.963,-0.748,-0.966,-0.027,14,0
275166,-0.083,0.306,0.987,3.746,0.087,0.899,17,0
275248,-0.086,0.272,0.957,2.539,-0.253,0.871,16,0
275331,0.021,0.402,1.084,1.807,5.278,8.288,20,0
275414,-0.109,0.282,0.965,-2.967,-0.198,0.616,16,0
275496,-0.161,0.221,0.964,-2.792,-2.094,-0.819,14,0
275579,0.001,0.382,1.052,6.855,3.321,3.006,17,0
275662,-0.048,0.346,1.0,3.936,4.653,1.797,17,0
275756,-0.124,0.471,1.011,-10.916,6.044,-3.059,0,0
275838,-0.068,0.159,1.012,-7.145,4.929,2.4,13,0
275924,-0.253,0.152,0.965,-21.951,-6.535,-3.251,12,0
276007,-0.039,0.447,1.04,5.8,12.823,-0.02,14,0
276089,-0.191,0.178,1.017,-26.924,5.272,-4.951,11,0
276184,-0.189,0.146,0.978,-4.437,-1.426,-0.606,0,0
276267,-0.268,0.085,0.838,-8.284,-6.256,-3.087,11,0
276348,-0.312,0.162,0.996,0.198,-7.17,-3.743,8,0
276431,-0.087,0.311,0.972,3.436,1.271,7.2,16,0
276514,-0.179,0.142,0.982,-3.129,-3.666,-2.382,13,0
276597,-0.224,0.088,0.983,1.629,-5.696,0.948,11,0
276684,-0.174,0.169,0.981,-1.466,-10.145,-0.517,16,0
276767,-0.223,0.051,0.971,-0.672,-13.995,-5.813,14,0
276860,-0.12,0.282,0.914,20.899,-3.5,-0.434,0,0
276943,-0.098,0.34,0.959,-1.13,-0.412,-0.225,16,0
277026,0.018,0.389,0.974,12.876,2.016,1.068,16,0
277121,-0.115,0.287,0.941,3.295,-0.866,0.229,0,0
277203,-0.139,0.258,0.927,-0.494,-1.173,-0.393,16,0
277286,-0.277,0.116,0.768,-3.856,-3.507,-1.871,5,5
277369,-0.107,0.293,0.95,-0.274,-0.506,0.227,17,0
277455,-0.128,0.274,0.939,-0.122,-0.75,-0.012,16,0
277538,-0.148,0.252,0.906,-0.736,-1.234,-0.391,16,0
277621,-0.159,0.243,0.908,-1.941,-1.048,-0.33,15,0
277705,-0.054,0.347,1.019,0.705,0.211,0.681,19,0
277788,-0.119,0.288,0.946,-0.721,-0.586,-0.048,17,0
277871,-0.11,0.295,0.953,-0.264,-0.509,0.168,17,0
277954,-0.105,0.285,0.959,-1.168,-0.375,0.182,17,0
278037,-0.22,0.187,0.839,-1.367,-2.093,-0.693,14,0
278120,-0.136,0.259,0.925,-1.438,-0.977,-0.045,16,0
278204,-0.084,0.32,0.984,0.744,-0.511,0.197,18,0
278290,-0.163,0.226,0.893,-1.954,-1.46,-0.469,15,0
278373,-0.107,0.3,0.964,0.413,-0.401,0.364,17,0
278456,-0.106,0.291,0.964,-0.735,-0.322,0.163,17,0
278540,-0.134,0.273,0.933,-0.031,-0.91,0.132,16,0
278623,-0.002,0.395,1.071,0.421,0.88,0.879,20,0
278706,-0.033,0.374,1.043,1.556,0.902,0.807,20,0
278790,-0.145,0.256,0.922,-1.079,-0.958,-0.421,16,0
278873,-0.157,0.229,0.904,-0.67,-0.92,-0.199,16,0
278956,-0.083,0.323,0.989,-1.052,-0.184,0.471,18,0
279043,-0.14,0.242,0.923,0.003,-0.701,0.111,16,0
279126,-0.107,0.29,0.956,-1.406,-0.528,0.265,17,0
279208,-0.041,0.358,1.026,2.082,0.471,0.913,18,0
279292,-0.107,0.305,0.968,0.288,-0.371,0.247,17,0
279386,-0.111,0.289,0.965,-1.542,-0.614,-0.028,0,0
279470,-0.055,0.352,1.018,2.014,0.275,0.549,17,0
279553,-0.103,0.299,0.968,-1.214,-0.439,-0.054,17,0
279635,-0.033,0.368,1.04,1.146,0.693,0.607,19,0
279719,-0.129,0.273,0.965,0.312,-0.891,0.016,17,0
279805,-0.089,0.313,0.983,-0.964,-0.241,0.166,18,0
279889,-0.112,0.287,0.963,-0.105,-0.523,0.267,17,0
279972,-0.061,0.34,0.964,0.633,0.121,0.57,19,0
280056,-0.108,0.292,0.963,-0.946,-0.545,0.058,17,0
280140,-0.093,0.302,0.972,0.561,-0.238,0.168,17,0
280223,-0.103,0.298,0.967,-0.344,-0.464,0.19,17,0
280307,-0.09,0.302,0.979,0.091,-0.362,0.263,18,0
280391,0.008,0.401,1.081,1.002,0.961,0.974,21,0
280475,-0.083,0.31,0.98,-0.256,-0.11,0.289,18,0
280562,-0.082,0.329,0.986,-0.194,0.171,0.524,18,0
