Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.116,0.967,9.872,12.546,20.458,51,5
152357,0.066,-0.161,0.956,2.372,3.411,7.446,45,0
152441,0.065,-0.113,0.932,31.372,25.738,18.819,43,192
152525,0.009,-0.21,0.857,35.794,30.855,-4.4,50,0
152609,-0.202,-0.183,0.858,60.153,44.069,-29.42,49,198
152695,-0.311,0.094,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.587,121,140
153039,-0.478,0.536,0.955,-15.478,34.87,-9.871,119,142
153124,-0.367,0.294,0.958,52.321,20.066,-23.573,119,141
153209,-0.397,0.53,0.633,-13.39,-1.143,-24.295,121,140
153295,-0.432,0.677,0.655,26.435,11.252,10.398,123,140
153376,-0.469,0.587,0.678,-5.097,0.039,4.164,41,140
153457,-0.466,0.387,0.82,37.567,1.947,13.072,42,139
153537,-0.427,0.542,0.743,12.726,-1.282,7.625,40,140
153621,-0.398,0.546,0.709,-5.461,0.438,13.98,40,141
153702,-0.461,0.603,0.719,6.243,-6.304,10.647,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.104,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,19.341,0.516,78.061,57,1
154130,-0.038,0.614,0.556,-69.672,-57.893,-7.455,58,0
154224,-0.196,0.65,0.713,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.767,60.26,72.573,98.443,57,68
154468,0.571,0.721,0.516,27.305,22.359,16.602,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.393,1.107,0.469,-201.702,124.344,81.496,32,1
154730,0.212,0.221,0.704,-165.038,52.847,132.16,63,1
154815,0.656,-0.03,1.007,72.275,24.465,187.275,37,2
154908,0.325,0.152,0.861,25.603,26.641,102.763,0,0
154996,0.309,0.131,0.972,15.057,25.684,37.916,114,0
155089,0.575,0.185,0.835,-33.45,23.747,35.008,0,0
155187,0.577,-0.186,0.93,-4.663,25.12,44.794,0,1
155280,0.32,-0.335,1.014,0.553,3.465,21.305,0,0
155373,0.371,0.067,0.872,-29.366,-6.33,-1.665,0,0
155466,0.554,-0.183,0.896,-80.389,-10.132,-17.947,0,0
155560,0.482,-0.127,0.879,33.305,5.623,7.84,0,0
155654,0.357,-0.176,0.954,-8.282,7.606,2.732,0,0
155747,0.418,-0.129,0.885,-0.556,-5.744,-4.889,0,0
155840,0.486,-0.116,0.904,11.541,2.943,-0.905,0,0
155934,0.422,-0.102,0.937,5.229,3.609,0.826,0,0
156030,0.438,-0.117,0.93,-0.035,0.729,-0.521,0,0
156124,0.39,-0.117,0.888,1.686,-0.084,-0.166,0,0
156217,0.394,-0.14,0.883,-0.633,-2.042,-0.826,0,0
156310,0.399,-0.138,0.897,2.333,-0.813,-1.147,0,0
156404,0.397,-0.123,0.887,-2.128,-0.646,-0.766,0,0
156497,0.399,-0.127,0.888,0.287,-1.032,-1.015,0,0
156591,0.388,-0.121,0.882,1.038,-1.524,-0.819,0,0
156685,0.412,-0.105,0.895,-1.27,-1.134,-0.26,0,0
156778,0.402,-0.119,0.887,-0.189,-1.351,-0.158,0,0
156874,0.404,-0.127,0.876,-0.686,-1.039,-0.404,0,0
156968,0.461,-0.067,0.918,-1.185,-0.391,0.549,0,0
157062,0.417,-0.123,0.899,-1.762,-0.085,0.429,0,0
157155,0.437,-0.098,0.921,0.133,0.211,0.301,0,0
157249,0.444,-0.098,0.93,-1.506,0.034,0.205,0,0
157342,0.406,-0.122,0.896,-0.511,-0.097,0.004,0,0
157435,0.423,-0.104,0.91,-0.695,-0.043,0.079,0,0
157530,0.439,-0.11,0.945,2.845,-0.159,-0.187,0,0
157623,0.403,-0.121,0.894,-3.066,-0.345,-0.101,0,0
157720,0.405,-0.115,0.889,0.402,-0.168,-0.105,0,0
157813,0.399,-0.115,0.887,-0.973,-0.081,0.312,0,0
157906,0.427,-0.109,0.922,0.047,0.03,0.116,0,0
158001,0.396,-0.118,0.891,-0.016,-0.445,-0.275,0,0
158094,0.458,-0.079,0.958,-1.048,-0.178,0.604,0,1
158187,0.471,-0.056,0.96,0.851,0.301,0.707,0,1
158281,0.375,-0.133,0.928,0.199,-0.644,0.266,0,0
158374,0.391,-0.121,0.874,-1.763,-0.775,0.031,0,0
158469,0.447,-0.095,0.947,-1.58,-0.154,0.932,0,1
158562,0.389,-0.132,0.881,-1.457,-0.822,-0.153,0,0
158658,0.355,-0.14,0.84,-1.128,-1.127,-0.521,0,0
158752,0.463,-0.095,0.972,0.997,0.226,0.135,0,1
158845,0.492,-0.055,0.986,-0.903,0.227,0.274,0,1
158940,0.458,-0.093,0.956,1.434,0.024,0.171,0,1
159033,0.467,-0.077,0.978,0.519,0.241,0.495,0,1
159127,0.394,-0.133,0.873,-0.84,-0.909,-0.061,0,0
159220,0.487,-0.069,1.001,1.366,0.289,0.329,0,1
159313,0.42,-0.106,0.918,0.053,-0.78,0.037,0,0
159408,0.4,-0.126,0.888,-0.03,-1.188,-0.27,0,0
159505,0.417,-0.087,0.898,-0.004,-0.817,0.167,0,0
159598,0.449,-0.093,0.95,0.722,-0.383,0.367,0,1
159691,0.428,-0.086,0.933,0.977,-0.189,0.101,0,0
159785,0.424,-0.1,0.913,-2.139,-0.319,0.479,0,0
159879,0.435,-0.099,0.939,0.106,-0.407,0.086,0,0
159973,0.396,-0.114,0.887,-2.307,-0.573,0.033,0,0
160067,0.43,-0.108,0.927,-0.992,-0.012,0.159,0,0
160160,0.428,-0.109,0.936,3.091,-0.248,-0.103,0,0
160254,0.465,-0.085,0.963,-1.196,0.04,0.301,0,1
160352,0.377,-0.137,0.871,0.291,-0.749,-0.457,0,0
160445,0.435,-0.095,0.932,-1.2,-0.257,0.391,0,0
160539,0.454,-0.097,0.966,1.349,0.186,0.544,0,1
160632,0.417,-0.119,0.908,-0.375,-0.317,0.083,0,0
160727,0.449,-0.091,0.953,-0.036,0.042,0.598,0,1
160820,0.478,-0.061,0.988,0.271,0.28,0.537,0,1
160914,0.403,-0.12,0.893,-0.605,-0.679,0.095,0,0
161008,0.465,-0.052,0.947,-0.045,-0.019,0.547,0,1
161101,0.485,-0.084,0.984,-0.004,0.35,0.54,0,1
161196,0.423,-0.09,0.92,-0.268,-0.236,0.439,0,0
161293,0.403,-0.122,0.895,-0.846,-0.78,0.113,0,0
161392,0.402,-0.108,0.898,0.06,-0.893,-0.229,0,0
161485,0.425,-0.101,0.927,0.491,-0.426,0.147,0,0
161579,0.443,-0.092,0.94,0.449,-0.355,0.254,0,0
161672,0.415,-0.109,0.91,0.455,-0.67,-0.145,0,0
161765,0.378,-0.122,0.871,0.229,-1.448,-0.502,0,0
161858,0.418,-0.077,0.901,-1.027,-0.849,0.118,0,0
161951,0.439,-0.097,0.933,1.116,-0.482,0.231,0,0
162044,0.435,-0.075,0.918,-0.065,-0.512,0.194,0,0
162141,0.47,-0.068,0.961,0.104,-0.049,0.477,0,1
162234,0.423,-0.092,0.914,0.072,-0.485,-0.156,0,0
162327,0.399,-0.109,0.89,-1.62,-0.341,0.173,0,0
