Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.212,0.967,-0.865,-0.565,5.302,51,0
152357,0.066,0.1,0.956,44.162,41.288,31.171,45,19
152441,0.065,-0.051,0.932,36.784,28.834,21.532,43,192
152525,0.009,-0.149,0.92,35.794,30.855,4.983,50,0
152609,-0.202,-0.189,0.854,60.153,44.069,-29.42,49,198
152695,-0.311,0.283,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-13.115,121,140
153039,-0.478,0.536,0.955,-14.378,34.87,-9.624,119,142
153124,-0.367,-0.018,0.843,52.321,-8.516,-23.573,119,141
153209,-0.397,0.53,0.743,13.227,14.476,-9.038,121,140
153295,-0.432,0.677,0.711,26.435,13.739,15.882,123,140
153376,-0.469,0.587,0.523,-29.023,-7.197,-8.54,41,140
153457,-0.466,0.387,0.895,44.71,3.458,16.861,42,139
153537,-0.427,0.542,0.591,-12.597,-5.933,-9.395,40,140
153621,-0.398,0.546,0.69,-13.013,-3.351,5.979,40,141
153702,-0.461,0.603,0.722,11.52,-4.073,17.186,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,-0.012,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,21.716,1.746,78.061,57,1
154130,-0.038,0.614,0.56,-69.672,-57.893,17.811,58,0
154224,-0.196,0.65,0.637,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.705,24.614,72.573,98.443,57,68
154468,0.584,0.721,0.516,27.305,40.734,66.397,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.191,1.107,0.469,-201.702,124.344,81.496,29,0
154730,0.189,0.144,0.666,-165.038,52.847,132.16,63,1
154815,0.398,-0.465,0.751,72.275,-12.091,187.275,36,0
154908,0.233,0.058,0.78,25.603,26.641,102.763,0,0
154996,0.233,0.065,0.972,-7.549,12.803,37.916,114,0
155089,0.626,0.207,0.885,-33.45,30.978,35.008,0,1
155187,0.704,-0.172,1.051,14.132,38.158,44.794,0,4
155280,0.375,-0.335,1.014,29.693,13.855,21.305,0,0
155373,0.254,0.055,0.749,-29.366,-19.808,-27.354,0,0
155466,0.605,-0.164,0.947,-80.389,-5.489,-11.997,0,1
155560,0.45,-0.147,0.848,33.305,3.37,5.425,0,0
