Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.344,0.932,0.9,0.002,0.075,101,0
36063,-0.174,0.331,0.924,2.859,-0.129,1.327,101,0
36146,-0.162,0.313,0.95,4.166,0.009,1.24,101,134
36229,-0.166,0.308,0.953,-0.758,0.049,0.533,101,134
36312,-0.165,0.339,0.918,-2.804,-0.784,-1.063,101,134
36395,-0.175,0.345,0.923,5.522,-0.497,0.076,101,133
36477,-0.164,0.309,0.945,6.358,-1.054,0.472,101,133
36563,-0.159,0.342,0.933,-5.378,-0.532,-0.8,101,133
36646,-0.166,0.355,0.912,4.363,0.07,0.3,101,132
36729,-0.177,0.318,0.94,3.704,0.734,-2.416,102,133
36809,-0.194,0.364,0.921,-1.768,4.668,-7.493,47,133
36890,-0.187,0.36,0.932,-11.037,4.125,-11.571,51,133
36973,-0.197,0.326,0.929,-15.801,3.352,-5.916,101,132
37057,-0.129,0.332,0.99,-34.061,12.271,2.783,101,133
37137,-0.294,0.171,1.073,-40.87,-13.924,-2.632,46,134
37224,-0.319,0.243,0.958,-9.083,-24.181,-3.023,99,0
37311,-0.228,0.146,0.971,16.85,-12.933,5.924,45,0
37395,-0.206,0.278,0.892,-12.381,-2.964,8.369,98,134
37475,-0.172,0.146,0.941,-30.115,-1.843,0.663,45,133
37562,-0.209,0.108,1.039,-26.947,-7.343,-7.228,99,0
37646,-0.213,0.075,1.035,-47.099,-8.13,-2.69,37,0
37730,-0.206,-0.001,0.99,-59.634,12.138,-3.167,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.99,38,0
37897,-0.215,-0.32,1.087,-8.91,40.985,1.367,37,0
37981,-0.035,-0.031,0.826,117.763,-48.74,15.361,48,0
38077,0.16,0.211,1.099,112.107,-83.878,74.58,0,0
38170,-0.06,0.326,0.88,2.321,4.723,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-5.246,130.069,50,0
38347,0.176,0.607,0.665,-51.55,-19.991,115.122,0,0
38440,-0.897,-0.12,1.247,9.691,16.786,-31.64,5,5
38534,0.666,-0.26,0.668,-97.679,-18.935,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.745,-118.794,5.655,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,5.048,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.04,0.159,0.807,89.985,-4.236,-84.985,0,0
39085,0.275,0.685,0.809,-30.473,-44.756,-13.963,0,0
39178,0.535,0.001,0.887,0.118,27.282,-40.519,0,0
39271,0.107,0.271,1.006,-76.588,-9.416,-6.848,0,0
39363,0.277,-0.031,0.802,5.998,3.543,-22.964,0,0
39456,-0.048,0.274,0.978,-28.74,-5.842,-55.069,0,0
39549,0.439,-0.015,0.926,-9.127,-19.769,-46.779,0,0
39636,0.125,0.208,0.668,-63.191,21.573,-137.565,100,0
39720,0.017,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.034,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.622,-28.298,-6.106,-1.194,147,37
40122,-0.356,0.355,0.719,-24.145,3.617,8.919,146,36
40203,-0.325,0.323,0.986,-22.307,-1.976,0.888,144,36
40282,-0.354,0.296,0.897,16.103,-3.397,-0.728,110,37
40363,-0.312,0.497,0.799,22.97,-1.863,-4.48,145,36
40445,-0.307,0.499,0.824,0.344,-1.003,0.727,145,37
40526,-0.325,0.46,0.833,-5.869,0.497,2.009,145,36
40607,-0.33,0.405,0.847,-0.182,-0.339,0.308,144,37
40688,-0.313,0.453,0.849,3.254,-0.699,-1.217,145,36
40769,-0.325,0.458,0.832,2.728,-0.94,0.043,145,36
40849,-0.321,0.462,0.831,0.113,-0.297,0.495,145,36
40930,-0.324,0.452,0.836,-1.914,-0.443,0.273,145,36
41011,-0.325,0.448,0.838,0.994,-0.563,-0.149,145,36
41092,-0.318,0.465,0.828,1.455,-0.587,0.006,145,36
41176,-0.323,0.461,0.831,-1.197,-0.436,0.467,145,36
41255,-0.332,0.451,0.839,1.253,-0.566,-0.034,145,36
41336,-0.315,0.463,0.835,-0.839,-0.603,-0.254,145,36
41417,-0.322,0.455,0.829,-0.474,-0.573,0.189,145,36
41498,-0.321,0.462,0.838,-0.421,-0.793,0.221,145,36
41579,-0.316,0.452,0.833,-0.347,-0.548,0.16,145,36
41660,-0.327,0.449,0.838,0.076,-0.705,0.053,145,36
41741,-0.315,0.459,0.83,-0.248,-0.662,0.113,44,11
41822,-0.321,0.46,0.833,-0.223,-0.621,-0.089,146,36
41906,-0.329,0.454,0.831,-0.131,-0.719,-0.281,146,36
41987,-0.321,0.457,0.833,-0.846,-0.639,0.037,146,36
42066,-0.317,0.449,0.833,0.141,-0.599,0.309,146,36
42147,-0.322,0.456,0.83,-0.45,-0.631,0.122,146,36
42228,-0.319,0.458,0.836,-0.617,-0.365,0.168,146,36
42309,-0.32,0.457,0.831,-0.199,-0.409,0.261,146,36
42390,-0.321,0.461,0.833,0.004,-0.698,0.311,146,36
42480,-0.317,0.461,0.833,-0.112,-0.499,0.036,146,36
42560,-0.322,0.454,0.837,-0.782,-0.693,-0.031,146,36
42643,-0.32,0.466,0.828,-1.173,-0.586,-0.146,146,36
42723,-0.318,0.448,0.838,0.295,-0.541,0.182,146,36
42804,-0.317,0.458,0.836,-0.192,-0.437,0.311,146,36
42884,-0.318,0.459,0.835,-0.686,-0.355,0.365,145,36
42963,-0.321,0.459,0.831,0.375,-0.454,0.022,145,36
43044,-0.326,0.461,0.835,0.164,-0.549,0.196,145,36
43124,-0.319,0.455,0.833,-0.267,-0.466,0.183,145,36
43204,-0.317,0.459,0.833,-0.094,-0.247,0.234,145,36
43285,-0.329,0.459,0.834,1.252,-0.285,-0.08,145,36
43368,-0.318,0.458,0.822,-0.521,-0.658,0.033,145,36
43448,-0.323,0.461,0.832,0.231,-0.424,-0.074,146,36
43529,-0.321,0.458,0.832,-0.203,-0.826,0.049,44,11
43609,-0.312,0.457,0.839,-0.63,-0.443,-0.039,145,36
43688,-0.32,0.46,0.825,-0.225,-0.533,-0.045,145,36
43769,-0.318,0.459,0.823,0.004,-0.653,0.098,145,36
43849,-0.324,0.462,0.835,-0.306,-0.498,0.029,145,36
43930,-0.32,0.467,0.829,-1.135,-0.517,0.383,146,36
44010,-0.323,0.468,0.832,0.001,-0.37,-0.076,146,36
44093,-0.317,0.449,0.831,-0.361,-0.408,0.238,146,36
44174,-0.324,0.462,0.833,-0.071,-0.358,0.16,146,36
44254,-0.329,0.454,0.832,-0.616,-0.379,-0.006,146,36
44335,-0.311,0.455,0.839,0.013,-0.483,0.127,145,36
44416,-0.319,0.46,0.828,-0.449,-0.52,0.056,146,36
44495,-0.315,0.459,0.834,-0.728,-0.531,0.188,146,36
44576,-0.318,0.465,0.833,-0.303,-0.432,-0.017,145,36
44657,-0.314,0.458,0.829,-0.806,-0.624,0.446,146,36
44738,-0.327,0.463,0.831,-0.264,-0.16,0.122,146,36
44822,-0.324,0.453,0.837,-0.497,-0.673,0.343,146,36
44902,-0.318,0.461,0.839,-0.129,-0.559,0.148,146,36
44983,-0.322,0.456,0.835,-0.338,-0.39,0.069,146,36
45064,-0.319,0.456,0.839,-0.005,-0.528,0.05,146,36
45145,-0.32,0.46,0.828,-0.504,-0.421,0.229,146,36
45225,-0.318,0.453,0.834,-0.367,-0.605,0.017,146,36
45306,-0.32,0.46,0.828,-0.12,-0.537,0.029,146,36
45386,-0.322,0.451,0.836,-0.019,-0.407,0.249,146,36
45467,-0.322,0.459,0.826,0.798,-0.246,0.009,146,36
45551,-0.314,0.449,0.834,-0.772,-0.719,0.378,146,36
45632,-0.318,0.461,0.834,0.055,-0.372,-0.054,146,36
45713,-0.323,0.46,0.832,-0.607,-0.46,-0.058,146,36
45793,-0.319,0.46,0.837,-0.292,-0.569,0.13,146,36
45874,-0.321,0.464,0.831,-0.162,-0.47,0.163,146,36
45955,-0.323,0.461,0.832,-0.315,-0.268,0.217,146,36
46035,-0.322,0.459,0.836,-0.137,-0.512,-0.057,146,36
46116,-0.323,0.459,0.834,-0.564,-0.449,0.282,146,36
46197,-0.32,0.46,0.828,-0.127,-0.391,0.208,146,36
46281,-0.322,0.469,0.831,0.708,-0.385,-0.056,146,36
46362,-0.318,0.454,0.828,-0.122,-0.445,0.362,146,36
46442,-0.332,0.465,0.832,0.132,-0.405,0.003,146,36
46523,-0.321,0.456,0.825,-0.432,-0.664,0.105,146,36
46604,-0.322,0.454,0.839,-0.435,-0.519,0.012,146,36
46685,-0.323,0.457,0.831,-0.261,-0.718,0.103,146,36
46766,-0.319,0.461,0.832,-0.07,-0.659,0.219,146,36
46846,-0.322,0.467,0.837,0.239,-0.302,0.203,146,36
46927,-0.314,0.455,0.833,-0.921,-0.613,0.137,146,36
47011,-0.322,0.468,0.833,0.527,-0.284,0.328,146,36
47092,-0.319,0.461,0.823,0.422,-0.386,-0.161,146,36
47173,-0.316,0.461,0.825,-0.91,-0.698,0.279,146,36
47254,-0.321,0.461,0.837,0.435,-0.637,0.015,146,36
47335,-0.33,0.468,0.821,-0.266,-0.544,-0.009,146,36
47416,-0.317,0.448,0.832,-0.189,-0.555,0.23,146,36
47497,-0.315,0.465,0.837,-0.476,-0.315,0.262,146,36
47578,-0.323,0.463,0.832,-0.833,-0.538,0.227,146,36
47659,-0.32,0.462,0.836,-0.243,-0.57,0.041,145,36
47742,-0.321,0.458,0.837,-0.514,-0.544,0.06,146,36
47823,-0.316,0.464,0.828,-0.876,-0.506,-0.003,146,36
47904,-0.324,0.463,0.822,-0.858,-0.457,0.066,146,36
47985,-0.319,0.455,0.83,-0.676,-0.413,0.128,146,36
48066,-0.321,0.461,0.826,-0.2,-0.565,-0.08,146,36
48147,-0.318,0.461,0.833,-0.824,-0.482,0.013,146,36
48228,-0.319,0.458,0.833,0.063,-0.646,0.169,146,36
48309,-0.314,0.459,0.826,-0.405,-0.486,0.09,146,36
48390,-0.321,0.462,0.838,-0.266,-0.291,0.179,146,36
48475,-0.32,0.466,0.831,-0.173,-0.371,0.068,146,36
48556,-0.323,0.457,0.835,-0.423,-0.423,0.109,146,36
48636,-0.32,0.459,0.832,-0.912,-0.653,0.091,146,36
48717,-0.321,0.466,0.833,-1.002,-0.403,0.095,146,36
48798,-0.326,0.459,0.835,0.098,-0.509,0.415,146,36
48879,-0.322,0.47,0.826,0.002,-0.577,-0.212,146,36
48961,-0.317,0.458,0.832,-0.281,-0.229,0.161,146,36
49042,-0.319,0.457,0.837,0.159,-0.593,0.106,145,36
49123,-0.318,0.461,0.821,-0.325,-0.366,0.115,145,36
49207,-0.322,0.459,0.825,0.013,-0.587,0.142,146,36
49288,-0.322,0.464,0.825,0.075,-0.495,0.012,146,36
49370,-0.32,0.464,0.829,-0.047,-0.42,0.248,146,36
49451,-0.315,0.454,0.823,-0.06,-0.322,0.217,146,36
49531,-0.323,0.468,0.829,0.859,-0.431,0.11,146,36
49612,-0.315,0.455,0.823,-0.129,-0.617,0.264,146,36
49694,-0.331,0.459,0.842,-0.013,-0.309,-0.2,146,36
49775,-0.325,0.462,0.837,-0.339,-0.777,0.045,146,36
49856,-0.315,0.453,0.833,-0.515,-0.575,0.138,146,36
49941,-0.324,0.46,0.831,-0.387,-0.51,0.173,146,36
50022,-0.315,0.461,0.827,-0.893,-0.473,0.048,146,36
50103,-0.325,0.469,0.825,-0.242,-0.59,0.11,147,36
50185,-0.322,0.461,0.832,-0.527,-0.435,0.231,146,36
50266,-0.315,0.461,0.823,-0.204,-0.557,0.036,147,36
50347,-0.323,0.465,0.827,0.49,-0.662,0.014,146,36
50428,-0.313,0.455,0.833,-0.526,-0.6,0.076,146,36
50509,-0.318,0.456,0.838,0.16,-0.558,0.025,146,36
50590,-0.324,0.469,0.833,-0.901,-0.409,0.236,146,36
50675,-0.317,0.458,0.833,-0.715,-0.616,0.235,146,36
50756,-0.319,0.458,0.829,-0.31,-0.588,0.1,146,36
50837,-0.323,0.458,0.841,-0.646,-0.394,0.318,146,36
50919,-0.323,0.464,0.823,-0.229,-0.569,0.089,146,36
51000,-0.322,0.464,0.821,-0.453,-0.418,0.228,146,36
51082,-0.321,0.465,0.835,0.024,-0.502,0.028,146,36
51163,-0.33,0.456,0.84,0.427,-0.54,-0.219,146,36
51244,-0.32,0.456,0.837,-0.922,-0.857,0.161,146,36
51325,-0.32,0.462,0.831,0.273,-0.501,0.109,146,36
51410,-0.321,0.467,0.828,-0.63,-0.664,0.171,146,36
51491,-0.322,0.456,0.832,-0.399,-0.445,0.22,146,36
51572,-0.324,0.459,0.831,-0.182,-0.721,0.049,146,36
51654,-0.32,0.46,0.839,-0.331,-0.535,0.323,146,36
51735,-0.318,0.463,0.827,-0.239,-0.471,0.104,146,36
51817,-0.323,0.465,0.835,-0.611,-0.546,0.182,146,36
51898,-0.322,0.462,0.836,-0.135,-0.527,-0.015,146,36
51980,-0.314,0.457,0.83,-0.703,-0.486,0.228,146,36
52061,-0.314,0.466,0.836,-0.811,-0.2,0.217,146,36
52146,-0.321,0.457,0.822,0.237,-0.539,0.211,146,36
52228,-0.319,0.466,0.832,-0.148,-0.534,0.012,147,36
52308,-0.323,0.461,0.827,-0.388,-0.38,0.321,147,36
52390,-0.313,0.453,0.826,0.343,-0.417,0.16,146,36
52471,-0.325,0.464,0.83,-0.186,-0.364,0.067,146,36
52553,-0.316,0.463,0.831,0.083,-0.44,0.237,146,36
52635,-0.32,0.465,0.826,-0.016,-0.588,0.099,146,36
52716,-0.325,0.463,0.837,-0.208,-0.355,0.298,146,36
52803,-0.318,0.458,0.821,-0.511,-0.514,0.128,146,36
52887,-0.329,0.475,0.831,0.209,-0.265,0.343,146,36
52967,-0.319,0.455,0.821,-0.13,-0.601,0.372,146,36
53048,-0.321,0.463,0.826,-0.161,-0.356,0.19,146,36
53128,-0.322,0.467,0.825,-0.543,-0.443,0.136,146,36
53209,-0.321,0.466,0.825,-0.116,-0.524,0.277,146,36
53289,-0.321,0.468,0.83,-0.461,-0.565,0.212,146,36
53369,-0.318,0.463,0.824,-0.644,-0.467,0.061,146,36
53450,-0.317,0.465,0.828,-0.118,-0.554,0.21,146,36
53530,-0.324,0.464,0.828,-0.607,-0.348,0.04,146,36
53614,-0.314,0.457,0.836,-0.506,-0.381,0.007,146,36
53694,-0.329,0.463,0.828,0.706,-0.483,-0.16,146,36
53775,-0.311,0.455,0.835,-0.454,-0.514,0.06,146,36
53856,-0.323,0.462,0.836,0.102,-0.453,0.059,146,36
53936,-0.323,0.467,0.831,-0.471,-0.613,0.183,146,36
54017,-0.318,0.462,0.836,-0.342,-0.417,0.23,146,36
54097,-0.321,0.464,0.833,0.039,-0.625,0.023,146,36
54177,-0.32,0.449,0.832,-0.421,-0.496,-0.058,146,36
54258,-0.324,0.467,0.833,-0.248,-0.326,-0.142,146,36
54341,-0.328,0.472,0.827,0.264,0.036,-0.377,146,36
54422,-0.309,0.454,0.829,3.701,-0.169,0.509,146,36
54503,-0.325,0.46,0.825,1.148,-1.023,0.721,146,36
54584,-0.339,0.485,0.815,0.078,0.353,-1.183,147,38
54664,-0.293,0.457,0.835,-3.315,0.886,-0.501,146,36
54745,-0.344,0.427,0.865,5.348,-4.546,2.303,146,36
54825,-0.336,0.474,0.816,7.457,-3.804,-4.543,147,37
54906,-0.334,0.458,0.813,18.917,-4.798,-10.326,147,36
54987,-0.326,0.597,0.812,-10.908,-8.286,5.606,44,10
55080,-0.282,0.49,0.908,-45.0,0.856,23.481,147,0
55159,-0.324,0.526,0.872,-17.56,-31.305,30.733,110,36
55240,-0.258,0.269,0.76,-89.42,-59.542,24.611,146,36
55321,-0.055,0.004,0.875,-59.664,-49.679,-2.45,146,36
55402,0.007,0.229,0.973,19.459,-27.252,-14.66,147,34
55482,0.164,0.305,1.071,0.169,-23.59,-14.045,149,32
55561,0.185,0.302,1.031,31.107,-25.42,-11.811,112,31
55645,-0.134,0.396,0.74,28.298,-24.091,11.148,0,30
55728,-0.165,0.167,0.683,10.527,-23.337,11.544,0,30
55815,0.879,0.336,1.354,8.983,27.321,1.565,0,30
55887,0.019,0.421,1.096,30.45,4.172,12.818,17,30
55972,-0.127,0.463,0.744,70.626,1.216,-7.182,52,0
56066,0.082,0.732,0.875,-6.344,39.626,-39.992,0,0
56139,0.217,0.441,1.063,-86.038,44.641,-11.922,38,29
56215,0.117,0.213,1.19,-82.298,29.366,21.794,51,31
56308,0.22,-0.139,1.06,-14.793,-19.003,69.603,0,0
56390,0.333,0.261,0.824,-10.999,-11.505,104.084,32,180
56476,0.166,0.184,0.898,-32.481,33.771,47.031,59,0
56559,-0.273,0.214,0.829,-4.847,76.634,-1.745,44,134
56638,-0.502,0.152,0.746,-1.658,84.939,-21.302,22,118
56717,-0.719,0.181,0.708,-17.037,46.496,-28.418,21,115
56795,-0.517,0.07,0.847,26.054,40.115,-5.746,20,114
56872,-0.483,0.121,0.719,-5.002,12.614,11.155,21,115
56951,-0.41,0.125,0.786,25.384,9.198,8.457,21,112
57028,-0.498,0.195,0.779,88.733,21.443,8.648,22,83
57104,-0.296,0.465,1.156,64.794,40.664,18.008,22,81
57182,-0.697,0.335,1.031,42.611,-1.84,-33.053,24,106
57264,-0.518,0.328,0.693,66.786,-33.466,-11.007,27,104
57341,-0.4,0.402,0.588,64.366,-27.695,-8.942,29,101
57419,-0.349,0.329,0.467,39.336,-14.386,-22.497,10,29
57497,-0.531,0.464,0.547,11.055,-15.33,-52.55,36,93
57576,-1.031,0.728,0.46,186.344,-43.519,-82.313,43,90
57654,-0.7,1.324,0.224,128.847,-68.672,-11.625,48,87
57739,-0.338,1.236,0.732,27.435,-73.84,-7.329,51,0
57833,-0.052,0.473,0.515,27.604,-46.992,8.537,0,0
57923,-0.55,0.49,0.871,-86.099,-34.901,15.949,0,86
58016,-0.238,0.427,0.71,1.946,-26.019,38.191,5,5
58101,-0.139,0.673,0.82,-12.7,-9.845,12.442,52,0
58187,-0.205,1.029,0.461,91.099,-82.977,-57.786,65,0
58271,-0.298,0.545,0.764,71.206,-58.634,-5.376,31,0
58356,-0.117,0.976,0.419,-69.756,-57.481,31.687,51,0
58440,0.321,1.255,0.634,-87.939,-77.748,-36.282,30,0
58524,-0.044,0.23,1.074,-10.846,-20.313,-17.024,34,0
58617,-0.058,0.723,0.756,46.672,8.695,5.246,0,0
58703,0.015,0.851,0.734,95.908,-2.123,-40.267,13,0
58787,-0.101,0.966,0.523,139.153,-66.863,-129.641,37,0
58871,0.071,1.349,0.271,147.664,-147.321,-230.84,26,0
58954,-0.267,0.356,0.768,111.702,-126.206,-250.137,26,0
59039,-1.617,1.499,0.176,63.992,-125.26,-250.137,36,0
59123,-0.287,0.692,0.219,-209.382,-158.061,-174.473,30,0
59207,0.238,-0.776,0.433,-250.137,-131.748,-240.519,30,0
59291,-0.96,0.271,0.266,75.74,-174.336,-243.916,30,0
59375,0.299,-0.841,-0.08,-250.137,-199.656,-180.611,30,0
59468,0.362,-0.751,0.074,-40.611,-103.137,-250.137,139,0
59555,0.551,0.523,-0.603,-71.229,-32.458,-250.137,67,0
59648,0.802,0.173,-0.163,45.87,58.565,-250.137,173,0
59741,1.364,1.188,-0.253,-36.779,-8.18,-174.0,0,198
59834,1.185,0.892,0.051,62.786,7.756,-83.588,0,0
59921,0.776,0.568,0.286,-22.007,14.565,-109.252,75,0
60014,0.831,0.836,0.303,-56.351,45.947,-96.29,0,0
60108,0.432,0.922,0.381,-26.458,9.058,-36.649,0,0
60191,0.501,0.886,0.28,10.766,-2.151,3.611,0,18
60289,0.56,0.856,0.297,-9.119,-8.271,8.215,0,0
60382,0.613,0.84,0.321,-29.55,-19.749,30.832,0,0
60470,0.714,0.899,0.135,-99.031,-41.481,38.191,0,107
60559,0.602,0.473,0.461,-44.893,-38.137,26.611,0,109
60647,0.736,0.585,0.325,0.834,-28.901,38.802,0,106
60735,0.817,0.44,0.318,5.966,-16.265,31.618,0,108
60829,0.888,0.515,0.212,11.203,-2.81,26.374,0,0
60922,0.854,0.327,0.288,35.496,-20.178,12.334,0,0
61017,0.862,0.435,0.25,9.479,-11.09,-0.735,0,0
61114,0.845,0.633,0.17,3.619,-5.828,-10.532,0,0
61202,0.839,0.508,0.223,7.773,-7.382,-2.266,0,108
61290,0.856,0.522,0.179,17.451,-5.238,-1.277,0,107
61379,0.858,0.516,0.179,-1.996,-2.181,-4.036,0,107
61467,0.85,0.539,0.148,1.515,-0.463,0.759,0,107
61555,0.844,0.521,0.173,-0.177,0.974,-0.68,0,107
61644,0.842,0.55,0.174,0.71,2.366,-1.473,0,107
61732,0.841,0.53,0.185,-1.442,0.156,0.863,0,107
61820,0.844,0.533,0.18,0.237,-0.308,0.793,0,107
61913,0.841,0.535,0.187,0.419,-1.552,-0.475,0,107
62001,0.844,0.523,0.186,0.381,-3.127,-1.762,0,107
62089,0.853,0.554,0.174,-2.099,-2.577,-1.642,0,107
62178,0.841,0.542,0.156,-4.128,-0.147,-1.143,0,107
62266,0.838,0.557,0.181,-0.582,1.545,-1.498,0,107
62354,0.829,0.543,0.188,-1.471,1.476,0.919,0,107
62443,0.846,0.538,0.178,-1.787,0.624,2.127,0,107
62531,0.849,0.497,0.193,0.113,0.431,0.302,0,107
62619,0.835,0.542,0.197,-0.844,-0.873,-1.278,0,107
62708,0.838,0.535,0.181,2.76,-3.462,-0.049,0,107
62799,0.845,0.537,0.189,-0.398,-3.122,-2.087,0,106
62888,0.835,0.555,0.169,3.858,-2.671,-1.616,0,106
62977,0.844,0.539,0.165,-0.939,-1.541,-0.666,0,106
63066,0.837,0.55,0.174,0.633,-0.554,-0.499,0,106
63154,0.841,0.548,0.168,-1.099,0.316,-0.482,0,106
63242,0.831,0.562,0.171,-0.522,-0.076,-0.053,0,106
63331,0.834,0.535,0.178,0.392,-0.933,-0.159,0,106
63419,0.839,0.538,0.171,1.113,-0.99,-1.34,0,106
63508,0.833,0.557,0.162,-0.383,-0.181,-1.966,0,106
63605,0.831,0.556,0.166,-0.236,-0.384,-0.04,0,106
63692,0.835,0.553,0.171,-1.673,0.007,0.276,0,106
63779,0.835,0.55,0.165,-0.845,0.131,-0.327,0,106
63867,0.836,0.55,0.167,-0.538,-0.378,-0.795,0,106
63954,0.827,0.552,0.169,1.121,-0.78,-0.347,0,106
64043,0.831,0.556,0.168,-0.501,-1.002,-0.311,0,106
64130,0.834,0.561,0.161,0.916,-0.658,0.102,0,106
64218,0.827,0.549,0.165,-0.402,-0.191,-0.173,0,106
64305,0.83,0.555,0.171,-1.486,-0.531,0.349,0,106
64395,0.828,0.558,0.167,0.065,-0.456,-0.319,0,106
64483,0.832,0.552,0.174,0.34,-0.847,-0.014,0,106
64570,0.825,0.555,0.174,-0.139,-0.951,-0.512,0,106
64658,0.832,0.557,0.162,0.334,-0.943,-0.192,0,106
64745,0.831,0.562,0.16,-0.677,0.709,0.142,0,106
64833,0.831,0.565,0.17,-1.057,1.492,0.719,0,106
64920,0.83,0.552,0.179,0.391,0.873,0.133,0,106
65008,0.826,0.553,0.181,0.117,-1.097,-0.527,0,107
65095,0.827,0.558,0.17,0.623,-1.883,-0.631,0,107
65186,0.833,0.561,0.158,0.785,-1.844,-0.168,5,32
65273,0.833,0.562,0.168,1.515,-0.203,-0.314,0,106
65361,0.826,0.554,0.168,-0.851,-0.835,0.246,0,107
65448,0.825,0.563,0.165,0.51,-0.439,-0.253,0,106
65537,0.83,0.561,0.164,0.358,-0.787,-0.238,0,106
65625,0.83,0.573,0.156,-0.424,-0.337,-0.375,0,107
65712,0.833,0.56,0.173,-0.454,-0.061,0.356,0,106
65800,0.832,0.56,0.161,-1.736,0.208,0.449,0,106
65888,0.827,0.561,0.173,-1.159,-0.66,0.248,0,107
65975,0.829,0.557,0.169,-0.04,-0.872,-0.189,0,107
66066,0.826,0.556,0.168,0.254,-1.059,-0.012,0,106
66153,0.826,0.562,0.167,-0.857,-1.267,0.347,0,106
66241,0.825,0.56,0.165,-0.995,-0.351,0.114,0,106
66329,0.826,0.561,0.162,-0.306,-0.051,1.151,0,106
66417,0.852,0.583,0.175,0.873,2.39,4.643,0,106
66504,0.921,0.658,0.229,-30.756,-1.483,21.206,0,107
66592,0.971,0.783,0.164,-76.565,-21.046,50.756,0,107
66672,1.007,0.211,0.457,-117.847,-15.128,46.977,65,107
66753,1.016,0.352,0.452,-37.649,-52.107,44.55,64,107
66844,0.928,0.355,0.274,-43.359,-84.893,56.13,0,108
66932,0.851,0.053,-0.044,-47.237,-95.481,36.13,0,110
67020,0.879,0.025,-0.171,-9.377,-83.038,33.092,0,111
67106,0.892,-0.031,-0.269,-12.963,-71.336,18.962,161,113
67194,0.886,-0.031,-0.331,7.472,-60.832,9.925,0,113
67283,0.875,-0.031,-0.433,0.214,-44.42,7.865,0,114
67369,0.86,-0.069,-0.501,11.015,-17.089,19.115,157,114
67456,0.904,-0.091,-0.477,-16.193,-3.787,14.864,157,115
