Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.599,0.932,7.446,1.238,3.002,101,0
36063,-0.174,0.323,0.924,2.67,-0.161,1.245,101,0
36146,-0.162,0.045,0.95,-2.317,-1.577,-1.734,101,134
36229,-0.166,0.312,0.953,-0.918,0.075,0.527,101,134
36312,-0.165,0.216,0.918,-7.326,-1.78,-2.227,101,134
36395,-0.175,0.482,0.923,10.958,0.742,1.312,101,133
36477,-0.164,0.313,0.945,6.491,-1.022,0.504,101,133
36563,-0.159,0.271,0.933,-8.179,-1.169,-1.526,101,133
36646,-0.166,0.037,0.912,-8.152,-5.257,-7.006,101,132
36729,-0.177,0.236,0.94,-0.096,-1.088,-5.782,102,133
36809,-0.194,0.505,0.921,7.394,8.839,-0.272,47,133
36890,-0.187,0.272,0.932,-20.625,-0.123,-16.16,51,133
36973,-0.197,0.422,0.929,0.913,10.26,-0.721,101,132
37057,-0.129,0.66,0.99,-34.061,42.154,16.318,101,133
37137,-0.294,0.171,1.073,-40.87,-18.399,-4.064,46,134
37224,-0.319,0.149,0.958,-22.368,-32.121,-5.995,99,0
37311,-0.228,0.146,0.971,23.223,-9.6,7.226,45,0
37395,-0.206,0.368,0.892,-2.193,2.337,11.172,98,134
37475,-0.172,0.146,0.941,-30.115,-19.094,-13.685,45,133
37562,-0.209,0.108,1.039,-26.947,-14.304,-14.397,99,0
37646,-0.213,0.075,1.035,-47.099,-1.115,3.067,37,0
37730,-0.206,-0.001,0.99,-59.634,8.591,-10.887,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,-12.653,11,5
37897,-0.215,-0.32,1.087,-0.283,40.985,16.496,37,0
37981,0.116,-0.031,0.826,117.763,-48.74,40.861,48,0
38077,0.29,0.505,1.099,112.107,-83.878,74.58,0,0
38170,-0.215,-0.071,0.88,-51.737,-1.419,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-8.957,130.069,50,0
38347,0.179,0.607,0.689,-51.55,-18.933,115.122,0,0
38440,-0.897,-0.12,1.247,66.512,16.786,3.453,0,0
38534,0.666,-0.26,0.64,-97.679,-21.224,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.695,-118.794,-6.025,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,3.848,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.153,0.159,0.807,89.985,15.758,-84.985,0,0
39085,0.262,0.685,0.809,-30.473,-44.756,-14.703,0,0
39178,0.535,0.001,0.887,39.581,27.282,-40.519,0,0
39271,-0.138,0.014,1.006,-76.588,-35.82,-41.849,0,0
39363,0.157,-0.031,0.802,-9.524,-5.097,-38.204,0,0
39456,-0.176,0.126,0.978,-28.74,-14.405,-55.069,0,0
39549,0.439,-0.015,0.926,-4.522,-18.008,-46.779,0,0
39636,-0.004,0.003,0.543,-63.191,21.573,-137.565,100,0
39720,0.105,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.03,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.597,-28.298,-33.613,-4.354,147,37
40122,-0.356,0.728,0.85,-24.145,20.977,19.407,146,36
40203,-0.325,0.472,0.986,-5.988,2.149,3.487,144,36
40282,-0.354,0.018,0.897,-24.019,-10.42,-8.883,110,37
40363,-0.312,0.51,0.799,25.853,-1.462,-4.069,145,36
40445,-0.307,0.462,0.824,-2.984,-1.665,-0.023,145,37
40526,-0.325,0.438,0.833,-7.442,0.196,1.519,145,36
40607,-0.33,0.386,0.847,-0.779,-0.589,0.022,144,37
40688,-0.313,0.372,0.849,0.548,-1.751,-2.495,145,36
40769,-0.325,0.34,0.832,-0.295,-2.49,-1.37,145,36
40849,-0.321,0.458,0.831,-0.071,-0.381,0.428,145,36
40930,-0.324,0.528,0.836,-0.163,0.595,0.944,145,36
41011,-0.325,0.534,0.838,2.503,0.414,0.655,145,36
41092,-0.318,0.362,0.828,-0.747,-1.911,-0.907,145,36
41176,-0.323,0.588,0.831,1.269,1.289,1.598,145,36
41255,-0.332,0.511,0.839,2.203,0.142,0.472,145,36
41336,-0.315,0.378,0.835,-2.387,-1.914,-1.128,145,36
41417,-0.322,0.534,0.829,0.686,0.587,0.91,145,36
41498,-0.321,0.602,0.838,1.296,1.223,1.503,145,36
41579,-0.316,0.406,0.833,-0.793,-1.143,-0.23,145,36
41660,-0.327,0.296,0.838,-1.319,-2.675,-1.184,145,36
41741,-0.315,0.506,0.83,0.206,0.096,0.534,146,36
41822,-0.321,0.387,0.833,-0.94,-1.595,-0.673,146,36
41906,-0.329,0.722,0.831,2.571,2.913,2.039,146,36
41987,-0.321,0.249,0.833,-3.045,-3.461,-1.726,146,36
42066,-0.317,0.341,0.833,-1.118,-2.035,-0.618,146,36
42147,-0.322,0.509,0.83,0.17,0.032,0.566,146,36
42228,-0.319,0.485,0.836,-0.39,-0.1,0.38,146,36
42309,-0.32,0.388,0.831,-0.923,-1.337,-0.327,146,36
42390,-0.321,0.478,0.833,0.238,-0.408,0.467,146,36
42480,-0.317,0.278,0.833,-2.393,-3.012,-1.492,146,36
42560,-0.322,0.485,0.837,-0.469,-0.361,0.201,146,36
42643,-0.32,0.503,0.828,-0.668,-0.07,0.169,146,36
42723,-0.318,0.471,0.838,0.664,-0.216,0.402,146,36
42804,-0.317,0.612,0.836,1.829,1.376,1.702,146,36
42884,-0.318,0.476,0.835,-0.519,-0.172,0.51,145,36
42963,-0.321,0.467,0.831,0.498,-0.31,0.12,145,36
43044,-0.326,0.456,0.835,0.095,-0.628,0.14,145,36
43124,-0.319,0.507,0.833,0.333,0.112,0.607,145,36
43204,-0.317,0.488,0.833,0.241,0.086,0.466,145,36
43285,-0.329,0.551,0.834,2.358,0.755,0.637,145,36
43368,-0.318,0.77,0.822,3.127,3.04,2.382,145,36
43448,-0.323,0.448,0.832,0.09,-0.56,-0.162,146,36
43529,-0.321,0.388,0.832,-0.88,-1.629,-0.434,145,36
43609,-0.312,0.39,0.839,-1.272,-1.339,-0.524,145,36
43688,-0.32,0.418,0.825,-0.628,-1.095,-0.343,145,36
43769,-0.318,0.454,0.823,-0.056,-0.718,0.056,145,36
43849,-0.324,0.546,0.835,0.542,0.506,0.677,145,36
43930,-0.32,0.454,0.829,-1.257,-0.65,0.281,146,36
44010,-0.323,0.399,0.832,-0.733,-1.137,-0.648,146,36
44093,-0.317,0.47,0.831,-0.14,-0.195,0.402,146,36
44174,-0.324,0.37,0.833,-0.946,-1.455,-0.569,146,36
44254,-0.329,0.401,0.832,-1.195,-1.062,-0.435,146,36
44335,-0.311,0.572,0.839,1.295,0.921,1.022,145,36
44416,-0.319,0.482,0.828,-0.173,-0.227,0.222,146,36
44495,-0.315,0.593,0.834,0.84,1.135,1.289,146,36
