Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97207,-0.199,0.635,0.668,46.656,-21.642,47.618,0,172
97301,-0.25,0.719,0.571,-61.228,-12.857,31.756,0,0
97394,-0.258,0.287,0.599,-50.986,-23.397,30.702,0,0
97487,-0.234,0.395,0.403,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,32.939,-50.153,35.214,39,0
97659,2.0,0.525,2.0,76.089,147.725,-104.008,41,0
97738,-1.424,-0.674,0.944,73.282,3.527,-135.794,16,143
97832,-0.181,1.169,0.195,210.267,-4.128,24.496,0,0
97926,-0.312,1.152,0.356,-73.523,-14.231,-47.664,0,0
98019,-0.023,0.907,0.631,39.389,-2.312,68.542,0,0
98113,-0.416,0.596,0.195,124.695,-11.374,-41.932,0,0
98206,-0.244,1.394,-0.024,-49.424,10.409,-103.916,0,0
98299,-0.619,0.617,0.355,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.326,141.557,1.569,-45.125,0,0
98490,-0.6,0.904,0.118,40.053,-11.889,-19.836,0,0
98584,-0.59,0.833,-0.02,58.725,6.295,53.133,0,0
98677,-0.559,0.823,-0.013,5.016,-3.974,-9.052,0,0
98770,-0.572,0.806,0.032,-8.389,3.785,-13.469,0,0
98864,-0.562,0.826,0.049,3.573,8.051,8.223,0,0
98958,-0.625,0.775,0.066,-5.426,-8.011,-18.146,0,0
99051,-0.644,0.816,0.031,4.231,-1.875,-4.286,0,0
99144,-0.585,0.819,0.012,2.593,-1.685,-0.052,0,0
99238,-0.604,0.809,-0.006,-0.453,-0.099,-0.029,0,0
99332,-0.614,0.775,0.042,3.702,3.582,3.748,0,0
99429,-0.604,0.783,0.039,-0.024,-2.571,-1.384,0,0
99522,-0.607,0.776,0.015,0.307,-4.847,-5.42,0,0
99615,-0.609,0.805,0.016,-2.813,-3.196,-5.743,0,0
99709,-0.626,0.802,0.02,-2.497,-2.36,-3.455,0,0
99803,-0.617,0.791,0.019,1.61,-0.799,0.77,0,0
99896,-0.613,0.774,0.023,-1.628,-1.901,-1.782,0,0
99989,-0.616,0.786,0.012,1.617,0.514,-0.249,0,0
100083,-0.617,0.785,0.007,2.824,0.092,-0.253,0,0
100176,-0.619,0.784,0.009,3.391,0.212,0.271,0,0
100274,-0.624,0.783,-0.004,2.714,-0.084,-0.664,0,0
100367,-0.626,0.784,-0.003,0.584,0.096,-0.301,0,0
100460,-0.616,0.8,-0.012,4.522,0.499,1.514,0,0
100554,-0.617,0.77,-0.004,2.473,-0.473,-0.161,0,0
100647,-0.616,0.79,-0.007,-1.752,0.042,-0.567,0,0
100742,-0.618,0.798,-0.014,-0.94,0.333,0.659,0,0
100835,-0.626,0.787,-0.012,4.133,-0.115,1.007,0,0
100929,-0.618,0.774,0.003,0.976,-1.058,-1.257,0,0
101022,-0.621,0.789,-0.017,0.859,-2.131,-1.64,0,0
101120,-0.628,0.786,-0.011,-5.98,-1.625,-1.199,0,0
101214,-0.618,0.789,-0.009,-1.232,-1.94,-0.613,0,0
101307,-0.625,0.772,-0.001,0.52,-1.003,-0.259,0,0
101401,-0.626,0.784,-0.008,1.615,1.586,1.38,0,0
101494,-0.627,0.775,-0.007,-0.061,-0.266,-0.28,0,0
101588,-0.621,0.783,0.0,1.535,0.642,0.431,0,0
101682,-0.624,0.784,-0.004,0.77,-0.455,-0.085,0,0
101776,-0.627,0.775,0.004,-0.497,-1.523,-0.804,0,0
101870,-0.622,0.788,-0.016,1.553,0.772,0.352,0,0
101963,-0.632,0.784,-0.011,1.12,-1.517,-0.759,0,0
102061,-0.625,0.77,-0.001,4.48,1.527,2.306,0,0
102155,-0.624,0.783,-0.009,0.874,0.115,0.413,0,0
102248,-0.622,0.78,-0.014,3.158,-0.022,-0.144,0,0
102342,-0.62,0.778,-0.005,0.671,-0.61,-0.56,0,0
102436,-0.628,0.781,-0.016,1.904,0.085,0.295,0,0
102531,-0.632,0.774,-0.014,3.577,0.294,0.433,0,0
102625,-0.635,0.774,-0.025,1.569,-0.229,0.093,0,0
102719,-0.633,0.779,-0.02,1.752,-0.076,0.568,0,0
102813,-0.636,0.779,-0.024,0.593,-0.423,-0.183,0,0
102916,-0.629,0.781,-0.023,1.181,-0.828,-0.503,0,0
103009,-0.629,0.776,-0.029,-0.062,-1.553,-0.575,0,0
103102,-0.629,0.782,-0.026,-0.3,-1.662,-0.576,0,0
103195,-0.626,0.771,-0.024,-0.073,-1.086,-0.534,0,0
103288,-0.633,0.771,-0.032,0.844,0.027,0.283,0,0
103382,-0.63,0.773,-0.028,-1.527,-1.746,-0.46,0,0
103475,-0.635,0.768,-0.028,0.581,-0.96,-0.576,0,0
103568,-0.636,0.778,-0.041,0.404,-0.066,-0.291,0,0
103661,-0.636,0.781,-0.036,1.017,1.123,0.657,0,0
103757,-0.64,0.774,-0.029,-1.191,-1.304,-0.415,0,0
103849,-0.639,0.774,-0.039,0.637,0.356,0.538,0,0
103943,-0.635,0.773,-0.031,1.368,0.264,0.891,0,0
104036,-0.634,0.785,-0.03,3.089,1.738,6.219,0,0
104129,-0.63,0.803,-0.024,-2.953,0.404,4.299,0,0
104222,-0.629,0.775,-0.011,-1.166,-0.697,6.488,0,0
104315,-0.627,0.769,-0.029,-2.008,-0.336,4.621,0,0
104409,-0.62,0.791,-0.015,-4.12,-3.471,-7.467,0,0
104502,-0.615,0.79,-0.023,4.275,1.745,17.128,0,0
104598,-0.602,0.802,-0.002,-2.122,-0.758,9.607,0,0
104691,-0.589,0.779,-0.01,-1.271,-0.496,7.754,0,0
104784,-0.58,0.787,0.004,-4.341,-0.387,0.232,0,0
104878,-0.598,0.811,-0.01,-3.62,-1.434,-10.17,0,0
104971,-0.597,0.794,-0.005,1.77,-0.189,-8.066,0,0
105064,-0.613,0.797,-0.022,0.701,0.739,-6.385,0,0
105157,-0.617,0.807,-0.002,1.932,-0.886,-1.166,0,0
105240,-0.617,0.794,-0.005,2.848,0.484,8.732,0,20
105333,-0.594,0.778,-0.031,-1.643,-2.537,-2.892,0,0
105430,-0.61,0.784,-0.015,1.689,0.582,-3.327,0,0
105523,-0.622,0.805,-0.017,-0.521,-0.476,-4.608,0,0
105616,-0.614,0.796,-0.016,3.938,1.535,4.748,0,0
105709,-0.62,0.788,-0.027,2.129,0.286,1.786,0,0
105803,-0.628,0.776,-0.027,1.033,0.525,-0.565,0,0
105896,-0.614,0.789,-0.017,-1.037,-0.917,-2.562,0,0
105990,-0.628,0.778,-0.018,1.369,-0.714,-0.736,0,0
106083,-0.63,0.773,-0.03,-0.413,-1.711,-2.779,0,0
106176,-0.629,0.786,-0.031,-0.812,-0.436,-1.958,0,0
106273,-0.627,0.782,-0.017,-0.052,-0.959,-0.851,0,0
106366,-0.63,0.779,-0.02,0.007,0.278,0.898,0,0
106460,-0.625,0.781,-0.029,-1.661,-1.809,-1.289,0,0
106553,-0.633,0.78,-0.038,0.567,-0.062,-0.43,0,0
106646,-0.63,0.775,-0.014,-0.845,-0.539,-0.891,0,0
106740,-0.633,0.784,-0.026,-0.645,-0.874,-0.341,0,0
106833,-0.636,0.769,-0.022,0.015,-0.563,-0.097,0,0
106927,-0.634,0.776,-0.026,-0.291,-1.68,-1.862,0,0
107020,-0.64,0.777,-0.028,0.661,-0.077,-0.082,0,0
107117,-0.635,0.775,-0.025,-0.127,-0.066,1.126,0,0
107210,-0.631,0.771,-0.019,-1.163,-1.654,-1.261,0,0
107303,-0.631,0.768,-0.02,0.736,0.127,-0.252,0,0
107398,-0.643,0.772,-0.02,0.774,-0.007,-0.035,0,0
107491,-0.643,0.777,-0.026,-0.973,-1.25,-0.659,0,0
107584,-0.632,0.78,-0.019,-0.094,0.439,1.185,0,0
107678,-0.635,0.769,-0.025,-1.508,-1.675,-0.805,0,0
107771,-0.636,0.767,-0.021,-0.752,-1.625,-2.32,0,0
107865,-0.639,0.782,-0.028,0.371,0.155,0.512,0,0
107962,-0.637,0.771,-0.028,2.865,0.56,4.575,0,0
108055,-0.639,0.788,-0.03,-3.362,-1.958,-8.042,0,0
108148,-0.653,0.813,-0.021,24.847,-0.045,38.734,0,0
108232,-0.683,0.969,-0.086,-12.683,-7.074,40.023,0,18
108325,-0.598,0.997,0.047,0.983,12.695,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-15.322,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.277,0.827,0.268,-138.511,-97.542,135.641,196,57
108692,-0.005,0.728,0.289,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.224,-87.221,-128.947,87.405,0,0
108882,0.608,0.519,0.453,-90.221,-128.992,54.519,0,0
108977,0.916,0.313,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.26,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.102,0.024,-53.896,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-11.539,-35.168,8.719,0,0
109350,0.941,0.147,-0.002,6.833,0.221,24.247,0,0
109445,0.885,0.114,0.01,9.011,-21.493,2.036,0,0
109538,1.02,0.167,-0.048,9.158,4.229,2.571,0,0
109635,1.082,0.177,-0.105,3.748,-6.094,-3.912,0,0
109728,0.958,0.34,-0.13,38.372,21.405,5.847,0,0
109822,0.856,0.134,-0.074,39.145,36.344,-2.636,0,0
109916,0.948,0.196,-0.037,44.435,43.779,-20.489,0,0
110010,1.111,0.396,0.0,44.885,67.084,-12.54,0,0
110104,0.938,0.478,0.104,32.145,121.053,15.116,0,0
110197,1.029,0.295,0.287,-30.87,140.435,-14.576,0,0
110283,1.114,0.355,0.734,33.51,134.679,-45.702,58,0
110377,0.555,0.71,0.545,68.573,147.901,-24.953,0,0
110466,-0.132,0.313,0.713,-71.42,132.244,-3.168,48,0
110551,0.15,-0.391,1.173,-91.359,34.084,9.611,44,0
110636,0.347,0.037,0.97,100.84,52.753,19.55,49,0
110721,0.09,0.242,0.978,64.344,-9.907,-33.908,51,0
110806,0.23,0.48,0.844,44.076,-6.711,-15.764,51,0
110892,0.316,0.584,0.723,11.57,30.416,0.326,51,0
110985,0.013,0.283,0.755,-22.363,34.473,-35.427,0,0
111071,-0.17,0.237,0.81,-2.087,44.779,-56.29,54,0
111157,0.038,0.553,0.913,39.443,57.519,-57.275,57,0
111244,-0.166,0.471,0.928,-26.106,46.573,-46.252,58,172
111328,-0.277,0.356,0.939,-17.182,59.679,-33.824,59,170
111413,-0.37,0.547,0.66,-1.766,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,-20.114,52.489,-28.932,63,169
111582,-0.467,0.359,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.492,0.36,77.298,47.679,-80.29,0,167
111849,-0.897,0.32,0.401,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.599,148.359,-53.618,3.328,35,151
112026,-0.468,0.774,0.444,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,13.888,0,149
112199,-0.228,0.095,1.208,-44.374,-64.101,-87.378,10,45
112281,-0.694,0.194,0.82,47.824,22.366,-86.736,34,148
112372,-0.53,0.4,0.75,-20.751,-19.756,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-29.748,-48.244,36,150
112536,-0.338,-0.109,0.848,-38.58,15.209,-70.664,36,150
112615,-0.588,0.028,0.824,49.092,1.07,-45.679,37,82
112705,-0.551,0.526,0.766,62.206,-8.238,21.278,0,83
112787,-0.378,0.011,0.722,-119.321,20.728,28.276,36,154
112870,-0.462,-0.205,0.976,-25.718,14.21,14.998,36,155
112952,-0.546,-0.059,0.801,1.869,4.816,8.064,33,155
113034,-0.49,-0.186,0.845,-22.052,-10.109,-2.827,30,155
113116,-0.529,-0.031,0.8,16.449,-4.456,24.588,35,155
113198,-0.539,0.039,0.817,-21.159,-1.893,40.489,33,155
113281,-0.444,-0.145,0.769,-62.973,-9.464,47.359,10,46
113362,-0.482,0.049,0.825,36.405,11.199,38.115,36,156
113447,-0.664,0.154,0.817,-12.978,-17.871,-1.345,30,155
113530,-0.65,0.168,0.891,3.226,-22.958,6.869,35,155
113612,-0.518,0.111,0.878,9.469,-9.624,23.473,37,154
113694,-0.429,0.409,0.903,57.098,18.888,33.119,39,153
113777,-0.717,0.185,0.846,-50.992,-38.443,-1.303,35,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,5.286,32,155
113942,-0.07,-0.075,0.963,18.37,-85.634,22.992,35,171
114026,-0.052,-0.032,0.913,-36.824,-62.496,6.059,37,173
114113,0.061,-0.06,0.93,0.176,-40.023,24.791,37,175
114196,0.095,-0.036,0.98,10.896,2.397,27.133,40,175
114280,-0.09,-0.074,0.983,-9.145,-39.899,1.436,34,175
114370,-0.058,-0.092,1.005,-3.418,-27.668,4.488,36,199
114453,0.154,-0.063,0.983,7.077,0.45,14.186,39,176
114535,0.085,-0.07,0.968,7.271,-6.052,0.559,37,175
114618,-0.219,-0.076,0.997,-8.04,-12.505,-9.198,11,53
114700,0.27,-0.063,1.014,14.07,3.228,1.004,41,175
114783,-0.079,0.002,0.989,-4.998,-3.765,-10.263,35,175
114868,0.054,-0.051,1.009,5.09,-0.978,-4.979,36,175
114951,0.182,-0.024,0.979,31.734,12.205,1.162,38,173
115033,-0.15,0.023,0.967,-12.285,-6.402,-19.19,34,172
115115,-0.063,0.054,0.945,25.092,4.153,-18.832,36,171
115197,0.1,0.025,0.963,41.061,22.168,7.64,40,170
115279,0.023,0.115,0.971,39.954,27.16,-28.023,39,167
115360,-0.08,0.258,0.961,26.873,32.252,-27.916,36,151
115442,-0.111,0.227,0.995,6.961,28.26,-30.467,37,148
115524,-0.265,0.195,1.003,-5.436,22.794,-35.803,59,146
115609,-0.316,0.191,0.989,-5.082,-4.488,-25.653,60,146
115691,-0.231,0.176,1.072,6.83,-4.334,-6.138,59,146
115782,-0.218,0.332,0.931,17.001,3.515,6.257,0,146
115864,-0.215,0.292,0.906,9.565,5.308,6.119,61,145
115946,-0.227,0.367,0.927,25.038,19.971,1.73,59,145
116028,-0.229,0.525,0.944,36.018,1.716,5.892,61,144
116111,-0.24,0.102,0.897,-38.784,-21.266,-11.564,18,43
116193,-0.264,0.271,0.921,0.182,-8.02,3.689,60,144
116275,-0.194,0.348,0.886,15.839,-7.927,9.523,61,143
116360,-0.191,0.416,0.914,25.4,13.941,34.237,61,144
116443,-0.333,0.332,1.023,0.827,-38.19,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.102,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.17,88.046,-71.626,32.748,0,158
116790,-0.144,0.216,0.345,53.733,-14.772,60.443,67,155
116876,-0.112,0.575,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,-14.121,68,57
117042,0.772,1.009,1.171,47.328,-36.916,10.345,58,0
117136,0.039,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,0.024,0.577,-0.182,91.962,-125.466,22.124,0,0
117416,0.019,0.754,-0.344,-2.281,-93.908,-5.171,0,0
117510,-0.176,0.896,-0.321,-28.565,-115.145,-53.317,0,0
117604,-0.091,1.043,-0.224,0.362,-123.908,-49.13,0,0
117697,-0.137,1.279,-0.486,-22.902,-112.366,-13.517,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,16.803,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-2.009,0,0
117981,-0.26,0.985,-0.299,85.623,-71.145,19.775,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,2.062,0,0
118168,-0.393,0.877,-0.077,-72.977,-46.395,-24.75,0,0
118251,-0.568,1.275,0.013,-79.038,-9.479,-1.924,0,10
118344,-0.368,-0.136,-0.125,-208.504,-68.979,-13.724,0,0
118428,-0.431,2.0,0.714,-95.069,22.217,34.704,38,0
118501,-0.447,0.854,0.567,55.252,-40.092,5.656,19,9
118584,-0.467,0.771,0.423,-157.886,-34.293,-50.443,14,0
118670,-0.456,0.877,1.121,2.487,-17.588,-68.282,11,0
118753,-2.0,0.87,-0.26,248.588,-11.08,-110.847,11,0
118837,-1.865,2.0,-0.386,-61.802,58.938,-250.137,17,0
118920,-0.368,2.0,-0.514,32.397,-250.137,-250.137,22,0
119005,0.47,0.754,0.092,-89.886,-250.137,-250.137,34,0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143,0
119180,0.791,-0.982,-0.01,-72.29,-250.137,46.108,41,0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,38,0
119359,0.92,0.27,-0.258,-22.25,-109.618,-142.695,152,0
119452,1.497,0.43,-0.262,-5.51,-92.656,-162.977,0,0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.16,55,5
119640,0.525,0.052,-0.34,-40.198,-120.226,-67.901,5,5
119733,0.863,0.452,-0.264,1.618,-20.889,-62.115,0,0
119827,0.8,0.932,-0.32,-6.669,1.044,-7.859,0,0
119920,0.759,0.59,-0.152,6.013,-0.579,66.456,0,0
120014,0.712,0.64,-0.274,-4.077,-40.082,-11.193,0,0
120108,0.837,0.603,-0.249,1.509,-14.261,26.654,0,0
120205,0.792,0.724,-0.317,16.201,5.889,15.003,0,0
120298,0.876,0.653,-0.335,14.622,4.134,5.165,0,0
120392,0.815,0.568,-0.376,1.755,0.556,16.612,0,0
120485,0.762,0.263,-0.417,-10.038,-16.567,-8.615,0,0
120580,0.903,0.658,-0.414,29.345,14.33,2.909,0,0
120673,0.771,0.545,-0.395,-12.847,21.366,-19.835,0,0
120767,0.796,0.574,-0.322,26.717,46.224,21.189,0,0
120861,0.845,0.439,-0.29,-18.336,20.84,0.973,0,0
120954,0.789,0.642,-0.289,1.862,21.29,-2.089,0,0
121052,0.86,0.779,-0.23,11.911,47.008,16.226,0,0
121146,0.858,0.506,-0.182,-21.628,20.954,10.744,0,0
121239,0.855,0.692,-0.147,7.244,20.687,16.673,0,0
121333,0.836,0.469,-0.133,-16.333,9.28,-6.444,0,0
121426,0.888,0.48,-0.068,-16.405,20.145,1.918,0,0
121521,0.889,0.39,-0.039,-26.779,4.088,3.739,0,0
121614,0.867,0.481,0.031,-7.249,16.786,4.861,0,0
121708,0.848,0.606,0.031,-45.115,25.273,-19.889,0,0
121802,0.86,0.346,0.162,-32.351,2.602,-12.644,0,0
121899,0.842,0.265,0.135,-50.006,-13.365,-19.372,0,0
121993,0.837,0.579,0.168,-15.227,3.328,-3.859,0,0
122086,0.835,0.641,0.215,-36.916,2.428,13.995,0,0
122180,0.836,0.589,0.232,-90.42,-13.185,25.864,0,0
122270,0.881,0.519,0.238,-131.13,-47.74,23.336,0,134
122360,0.857,0.462,0.2,-92.084,-62.206,28.855,0,133
122450,0.928,0.187,0.108,-42.756,-65.473,26.924,0,133
122539,0.935,0.292,-0.004,-47.145,-55.183,11.358,156,133
122624,0.978,0.354,0.015,5.199,-32.557,2.721,99,134
122711,1.0,0.117,0.017,-25.855,-45.36,-13.281,103,134
122802,0.995,0.447,-0.078,17.172,11.676,17.131,0,135
122892,0.984,0.308,-0.082,10.786,0.845,14.925,0,135
122982,0.961,0.192,-0.082,-0.787,-1.024,9.556,0,136
123072,1.004,0.136,-0.069,-0.501,-5.721,-3.868,0,136
123162,0.979,0.321,-0.054,4.032,6.638,9.565,0,136
123253,0.982,0.206,-0.034,18.912,-0.13,-2.014,0,136
123343,0.969,0.275,-0.025,3.731,-3.255,-4.131,0,136
123433,0.991,0.21,-0.072,-0.907,-4.912,-3.723,0,136
123527,0.979,0.212,-0.073,2.23,-0.065,-5.808,0,135
123618,1.0,0.334,-0.132,21.033,21.84,-5.667,0,135
123708,1.002,0.172,-0.114,-2.8,38.939,-17.235,0,136
123796,1.042,0.422,-0.082,60.458,68.527,36.096,154,135
123884,1.014,0.217,-0.025,73.481,112.672,33.397,157,137
123972,0.941,0.193,0.097,94.473,147.336,5.081,155,141
124060,0.721,0.117,0.003,-3.012,179.901,-37.87,159,143
124151,0.433,0.278,0.738,-30.809,174.58,-43.168,0,145
124233,0.208,0.276,1.0,-19.729,128.435,-14.269,42,149
124319,0.031,0.171,1.054,-65.015,105.985,-30.222,39,149
124396,0.031,0.084,1.074,-36.176,76.962,-2.265,37,61
124478,-0.041,0.211,1.091,-8.037,38.099,-10.816,38,151
124561,-0.062,0.086,1.016,28.664,16.76,-8.646,37,151
124643,-0.253,0.088,1.012,-6.117,-19.24,-23.507,30,150
124725,-0.023,0.392,0.987,17.948,4.044,4.189,39,150
124807,-0.026,0.167,1.004,20.296,3.52,-0.74,38,150
124898,0.061,0.407,0.981,35.29,2.636,1.632,0,150
124993,-0.186,0.195,0.937,38.092,-2.723,-4.637,0,150
125075,-0.027,0.471,0.917,27.818,-0.379,0.515,44,149
125158,0.001,0.5,0.916,10.474,0.83,1.04,43,149
125249,-0.148,0.263,0.944,-11.746,-1.654,-1.444,0,149
125331,-0.119,0.305,0.936,2.564,-1.355,-0.763,40,149
125413,-0.094,0.354,0.934,0.801,-1.18,-0.395,41,149
125496,-0.057,0.404,0.93,2.437,-0.449,-0.029,41,149
125584,-0.083,0.373,0.924,3.613,-0.767,-0.068,40,149
125665,0.007,0.497,0.921,4.754,0.426,0.32,44,149
125749,-0.031,0.448,0.925,0.954,-0.013,0.549,43,149
125830,-0.194,0.235,0.924,-1.953,-2.002,-0.979,37,149
125911,-0.171,0.264,0.915,-0.72,-1.932,-0.779,38,149
125992,-0.092,0.363,0.928,0.144,-0.752,0.015,40,149
126073,-0.079,0.407,0.925,-0.737,-0.436,0.095,40,149
126154,-0.025,0.462,0.92,0.073,0.086,0.227,43,149
126236,-0.018,0.47,0.92,2.708,0.141,0.565,44,149
126317,-0.079,0.381,0.93,-1.789,-0.607,-0.154,43,149
126399,-0.075,0.394,0.939,-1.46,-0.446,0.161,43,149
126483,-0.082,0.395,0.924,-0.044,-0.378,0.06,41,149
126564,-0.056,0.418,0.919,-0.281,-0.372,0.281,42,149
126645,0.018,0.501,0.924,0.88,0.509,0.698,44,149
126735,-0.034,0.456,0.922,0.651,-0.075,0.417,0,149
126826,0.09,0.607,0.923,2.466,1.717,1.48,0,149
126916,-0.006,0.491,0.916,2.394,0.441,0.681,0,149
127006,-0.059,0.41,0.922,-0.931,-0.344,-0.188,0,149
127096,-0.086,0.381,0.917,0.427,-0.509,-0.021,0,149
127186,-0.098,0.355,0.93,-1.403,-1.016,-0.16,0,149
127281,-0.023,0.467,0.92,1.186,0.137,0.738,0,149
127362,-0.081,0.395,0.917,-0.62,-0.506,0.098,40,149
127452,-0.006,0.487,0.92,0.903,0.206,0.55,0,149
127543,-0.288,0.123,0.923,-3.443,-3.224,-1.804,5,45
127624,0.139,0.675,0.929,2.682,2.532,2.208,41,149
127714,0.062,0.598,0.921,1.676,1.494,1.605,0,149
127805,-0.125,0.329,0.925,-1.697,-1.111,-0.401,0,149
127895,-0.005,0.476,0.929,0.599,0.329,0.996,0,149
127985,-0.033,0.444,0.929,1.507,0.077,0.521,0,149
128079,0.041,0.547,0.919,1.409,0.904,0.807,0,149
128169,-0.214,0.21,0.923,-0.887,-2.448,-1.053,0,149
128260,-0.052,0.427,0.916,-0.26,-0.13,0.339,0,149
128351,-0.07,0.404,0.926,0.213,-0.454,0.076,0,149
128441,0.101,0.622,0.921,1.577,1.624,1.157,0,149
128523,-0.061,0.41,0.918,-0.706,-0.234,0.059,44,149
128613,-0.0,0.486,0.921,1.006,0.511,0.697,0,149
128704,-0.105,0.345,0.917,0.004,-0.99,-0.559,0,149
128785,-0.187,0.251,0.92,-2.896,-2.023,-1.163,40,149
128870,-0.221,0.198,0.928,-2.69,-2.508,-1.749,37,149
128951,-0.025,0.446,0.933,0.705,0.236,0.837,39,149
129042,-0.247,0.173,0.925,-2.076,-2.606,-1.245,0,149
129123,-0.035,0.437,0.918,0.105,-0.136,0.596,41,149
129205,0.032,0.514,0.922,2.291,0.847,1.708,40,149
129286,-0.036,0.463,0.922,2.024,0.275,1.1,40,149
129368,-0.16,0.286,0.925,-3.063,-2.0,-0.991,37,149
129448,-0.035,0.455,0.927,4.473,0.269,0.215,42,149
129530,-0.067,0.408,0.92,2.24,-0.158,0.26,39,149
129615,-0.02,0.562,0.872,-39.023,8.365,2.734,42,149
129696,-0.173,0.264,1.109,-39.252,-19.115,3.725,37,149
