Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.265,0.953,0.604,-2.199,-2.259,37,157
93280,-0.287,0.272,0.924,-2.794,-0.775,-0.132,37,158
93365,-0.289,0.257,0.924,0.932,-2.202,0.316,107,157
93450,-0.272,0.249,0.939,2.026,-2.441,-2.45,108,157
93531,-0.283,0.272,0.93,-0.737,-2.361,-2.359,36,157
93613,-0.285,0.257,0.91,1.408,-2.962,-1.904,37,156
93693,-0.291,0.256,0.913,-1.039,1.169,0.913,36,156
93777,-0.275,0.163,0.962,-5.919,-3.194,-12.888,38,156
93858,-0.303,0.076,0.979,-4.647,-16.54,-34.031,37,154
93948,-0.322,0.066,0.942,6.807,-16.692,-51.542,0,151
94033,-0.299,0.168,0.933,2.875,0.21,-69.824,116,146
94114,-0.232,0.271,0.901,-5.989,21.29,-69.679,38,142
94195,-0.337,0.315,0.842,6.558,31.534,-59.534,50,138
94276,-0.397,0.23,0.916,26.832,38.153,-25.842,47,135
94366,-0.276,0.55,0.711,112.534,7.058,23.718,0,135
94455,-0.6,0.395,0.665,-39.893,8.124,-6.296,0,135
94547,-0.433,0.347,0.815,29.718,-1.666,-15.659,0,135
94638,-0.354,0.494,0.812,-6.853,3.548,-9.589,0,135
94727,-0.493,0.256,0.826,-20.86,19.003,-2.178,0,135
94817,-0.571,0.223,0.814,-0.435,19.71,-2.236,0,136
94906,-0.522,0.277,0.804,-10.581,19.496,-6.761,0,136
94996,-0.555,0.333,0.759,-41.397,23.134,-9.173,0,137
95085,-0.626,0.218,0.736,-32.298,5.495,-4.897,0,138
95175,-0.616,0.165,0.76,-31.763,-0.711,6.402,0,141
95265,-0.589,0.134,0.766,-54.008,-11.026,3.23,0,143
95349,-0.536,0.028,0.826,-35.397,-10.915,18.48,37,147
95430,-0.546,0.053,0.811,-32.855,-11.191,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-4.99,23.168,33,152
95593,-0.527,-0.042,0.833,-14.775,-2.942,29.733,34,154
95674,-0.536,-0.041,0.84,11.467,-5.065,38.87,32,157
95758,-0.533,0.061,0.787,-4.736,-4.636,39.275,62,173
95844,-0.538,0.072,0.795,-24.079,-2.785,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.333,46.443,104,167
96017,-0.495,0.021,0.843,-21.904,-6.096,44.275,103,180
96107,-0.524,0.076,0.848,13.845,-2.377,40.122,100,182
96193,-0.519,0.172,0.88,11.183,-2.358,31.557,98,184
96286,-0.5,0.083,0.895,24.239,-4.742,29.878,0,186
96378,-0.581,0.109,0.802,4.814,-9.995,44.206,0,188
96472,-0.532,0.333,0.736,80.855,-15.677,36.046,0,188
96564,-0.553,0.474,0.541,111.687,-15.332,10.852,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-31.348,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-1.594,-37.954,5.53,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-4.992,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-20.651,47.618,0,172
97301,-0.25,0.719,0.571,-32.751,-3.81,31.756,0,0
97394,-0.258,0.393,0.599,-29.32,-13.641,30.702,0,0
97487,-0.234,0.4,0.405,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-33.921,-50.153,35.214,37,0
97659,2.0,0.507,2.0,12.505,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-8.158,-135.794,16,143
97832,-0.152,1.169,0.268,210.267,8.878,24.496,0,0
97926,-0.312,1.152,0.423,0.635,-8.233,-47.664,0,0
98019,-0.183,0.907,0.409,39.389,-26.19,16.131,0,0
98113,-0.416,0.596,0.195,124.695,3.977,1.366,0,0
98206,-0.244,1.394,-0.024,-5.765,20.15,-103.916,0,0
98299,-0.619,0.617,0.423,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.391,141.557,7.775,-20.803,0,0
98490,-0.6,0.904,0.118,40.053,-1.23,13.117,0,0
98584,-0.59,0.833,-0.02,58.725,-6.011,12.833,0,0
98677,-0.559,0.823,-0.013,5.848,-2.668,-5.181,0,0
98770,-0.572,0.806,0.032,-9.881,2.915,-15.843,0,0
98864,-0.562,0.826,0.049,-3.222,2.731,-4.599,0,0
98958,-0.625,0.775,0.066,5.296,-2.72,-4.417,0,0
99051,-0.644,0.816,0.031,2.896,-2.589,-5.575,0,0
99144,-0.585,0.819,0.012,6.443,0.014,2.982,0,0
99238,-0.604,0.809,-0.006,2.458,1.72,2.74,0,0
99332,-0.614,0.775,0.042,-1.781,0.315,-0.153,0,0
99429,-0.604,0.783,0.039,0.403,-2.188,-0.912,0,0
99522,-0.607,0.776,0.015,2.908,-2.362,-2.417,0,0
99615,-0.609,0.805,0.016,-0.815,-0.995,-3.218,0,0
99709,-0.626,0.802,0.02,-0.451,-0.459,-0.996,0,0
99803,-0.617,0.791,0.019,1.68,-0.743,0.889,0,0
99896,-0.613,0.774,0.023,0.563,-0.706,-0.269,0,0
99989,-0.616,0.786,0.012,0.486,0.027,-0.846,0,0
100083,-0.617,0.785,0.007,2.419,-0.018,-0.433,0,0
100176,-0.619,0.784,0.009,1.948,-0.161,-0.448,0,0
100274,-0.624,0.783,-0.004,2.125,-0.169,-0.864,0,0
100367,-0.626,0.784,-0.003,0.65,0.06,-0.321,0,0
100460,-0.616,0.8,-0.012,2.206,-0.127,0.556,0,0
100554,-0.617,0.77,-0.004,2.727,-0.425,-0.092,0,0
100647,-0.616,0.79,-0.007,-1.834,0.015,-0.595,0,0
100742,-0.618,0.798,-0.014,-2.839,-0.272,0.039,0,0
100835,-0.626,0.787,-0.012,2.758,-0.648,0.468,0,0
100929,-0.618,0.774,0.003,1.874,-0.742,-0.988,0,0
101022,-0.621,0.789,-0.017,2.185,-1.505,-1.103,0,0
101120,-0.628,0.786,-0.011,-4.07,-0.793,-0.549,0,0
101214,-0.618,0.789,-0.009,1.886,-0.592,0.299,0,0
101307,-0.625,0.772,-0.001,1.273,-0.626,0.021,0,0
101401,-0.626,0.784,-0.008,-1.961,-0.75,-0.266,0,0
101494,-0.627,0.775,-0.007,-0.511,-0.58,-0.477,0,0
101588,-0.621,0.783,0.0,0.39,-0.518,-0.394,0,0
101682,-0.624,0.784,-0.004,0.55,-0.8,-0.355,0,0
101776,-0.627,0.775,0.004,0.346,-0.754,-0.242,0,0
101870,-0.622,0.788,-0.016,0.118,-0.523,-0.615,0,0
101963,-0.632,0.784,-0.011,2.701,-0.133,0.232,0,0
102061,-0.625,0.77,-0.001,0.851,-0.623,0.504,0,0
102155,-0.624,0.783,-0.009,-0.641,-0.643,-0.198,0,0
102248,-0.622,0.78,-0.014,2.11,-0.614,-0.592,0,0
102342,-0.62,0.778,-0.005,0.791,-0.514,-0.47,0,0
102436,-0.628,0.781,-0.016,0.668,-0.441,-0.084,0,0
102531,-0.632,0.774,-0.014,2.077,-0.562,-0.17,0,0
102625,-0.635,0.774,-0.025,1.427,-0.336,0.007,0,0
102719,-0.633,0.779,-0.02,0.881,-0.624,0.213,0,0
102813,-0.636,0.779,-0.024,0.352,-0.605,-0.293,0,0
102916,-0.629,0.781,-0.023,0.94,-1.029,-0.558,5,5
103009,-0.629,0.776,-0.029,0.516,-0.954,-0.181,0,0
103102,-0.629,0.782,-0.026,0.508,-0.825,-0.081,0,0
103195,-0.626,0.771,-0.024,0.357,-0.561,-0.257,0,0
103288,-0.633,0.771,-0.032,0.299,-0.563,-0.078,0,0
103382,-0.63,0.773,-0.028,-0.486,-0.525,0.494,0,0
103475,-0.635,0.768,-0.028,0.857,-0.677,-0.314,0,0
103568,-0.636,0.778,-0.041,-0.215,-0.689,-0.834,0,0
103661,-0.636,0.781,-0.036,-0.345,-0.245,-0.496,0,0
103757,-0.64,0.774,-0.029,-0.677,-0.699,0.1,0,0
103849,-0.639,0.774,-0.039,-0.272,-0.342,-0.033,0,0
103943,-0.635,0.773,-0.031,-0.478,-0.429,-0.196,0,0
104036,-0.634,0.785,-0.03,-1.495,-0.115,0.597,0,0
104129,-0.63,0.803,-0.024,-4.235,-0.018,2.77,0,0
104222,-0.629,0.775,-0.011,-1.233,-0.712,6.401,0,0
104315,-0.627,0.769,-0.029,-3.762,-0.939,2.048,0,0
104409,-0.62,0.791,-0.015,1.54,-0.734,2.583,0,0
104502,-0.615,0.79,-0.023,-3.65,-1.85,3.118,0,0
104598,-0.602,0.802,-0.002,-2.633,-1.043,8.899,0,0
104691,-0.589,0.779,-0.01,-2.039,-0.799,6.443,0,0
104784,-0.58,0.787,0.004,-3.301,-0.108,2.213,0,0
104878,-0.598,0.811,-0.01,-0.899,-0.431,-4.19,0,0
104971,-0.597,0.794,-0.005,2.555,0.095,-6.862,0,0
105064,-0.613,0.797,-0.022,1.175,0.982,-5.008,0,0
105157,-0.617,0.807,-0.002,1.824,-0.921,-1.605,5,5
105240,-0.617,0.794,-0.005,0.601,-1.515,4.052,0,20
105333,-0.594,0.778,-0.031,0.28,-0.907,0.525,0,0
105430,-0.61,0.784,-0.015,1.829,0.726,-2.934,0,0
105523,-0.622,0.805,-0.017,0.455,0.236,-3.052,0,0
105616,-0.614,0.796,-0.016,0.874,-0.429,-0.868,0,0
