Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,17.813,10.725,11.743,38,0
271480,0.153,-0.135,0.988,23.502,4.524,7.258,37,0
271564,0.148,-0.107,1.013,4.147,-3.573,-3.128,37,0
271647,0.134,-0.118,0.985,1.381,-4.818,-12.277,37,0
271731,-0.093,-0.141,0.798,55.916,17.824,-8.357,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.939,234.664,99.695,-45.305,57,0
271996,0.351,0.48,0.577,-108.427,-40.878,-8.943,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,0.802,57,0
272165,-0.028,0.259,0.967,51.052,40.616,11.324,50,0
272250,-0.407,0.63,0.616,-47.649,-13.272,-33.579,51,0
272334,-0.292,0.256,0.863,-45.267,-3.43,-19.008,47,0
272419,-0.327,0.59,1.038,66.191,18.603,14.804,50,0
272503,-0.42,0.765,1.243,-45.779,-30.931,28.876,44,0
272591,-0.392,0.496,0.96,-49.046,-33.885,12.996,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,15.288,45,0
272772,-0.39,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.368,0.742,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.798,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-6.365,-0.917,0,0
273302,0.512,-0.535,0.89,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.559,124.809,31.527,-65.557,0,0
273488,0.344,0.168,0.773,55.725,38.954,-70.069,0,0
273585,0.376,0.59,1.27,69.965,52.901,-64.473,0,0
273678,0.229,0.38,1.011,20.479,46.511,-49.802,0,0
273771,0.282,0.228,0.698,114.947,37.71,-21.802,0,0
273854,-0.44,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.385,0.022,0.969,42.718,39.382,-32.168,0,0
274030,0.176,0.579,1.038,-45.382,33.031,-41.71,17,0
274113,-0.292,0.363,1.017,34.023,-14.154,-0.835,17,0
274196,-0.037,0.219,0.92,-30.344,-0.852,0.349,17,0
274279,-0.248,0.095,1.027,-6.781,-5.601,-4.933,14,0
274364,-0.064,0.333,1.009,14.591,-0.963,-3.107,18,0
274458,-0.344,0.025,0.689,-17.903,-5.644,-5.397,0,0
274551,-0.204,0.164,0.964,0.982,-2.645,-2.234,0,0
274644,0.035,0.43,1.107,5.336,1.234,0.948,0,0
274738,-0.066,0.32,1.001,1.077,-0.314,-0.253,0,0
274831,0.048,0.446,1.127,3.061,1.575,1.351,0,0
274914,-0.19,0.208,0.861,-5.091,-0.645,-0.917,15,0
274997,0.012,0.385,0.968,1.127,0.744,0.912,20,0
275080,0.042,0.422,0.963,5.612,1.027,2.064,21,0
275166,-0.037,0.353,1.036,4.809,0.682,1.65,18,0
