Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.158,0.967,3.292,4.484,11.12,51,0
152357,0.066,-0.216,0.956,-11.247,-8.934,-0.198,45,0
152441,0.065,-0.149,0.932,14.496,16.177,10.816,43,192
152525,0.009,-0.136,0.933,35.794,30.855,9.659,50,1
152609,-0.202,-0.189,0.853,60.153,44.069,-29.42,49,198
152695,-0.311,0.08,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,6.737,121,140
153039,-0.478,0.536,0.955,-39.346,34.87,-15.787,119,142
153124,-0.367,0.071,0.884,52.321,-1.416,-23.573,119,141
153209,-0.397,0.53,0.684,1.271,7.433,-15.92,121,140
153295,-0.432,0.677,0.643,26.435,10.439,8.543,123,140
153376,-0.469,0.587,0.695,-1.307,1.151,6.154,41,140
153457,-0.466,0.387,0.768,22.897,-0.521,5.668,42,139
153537,-0.427,0.542,0.764,18.995,-0.281,11.779,40,140
153621,-0.398,0.546,0.677,-21.371,-7.47,-2.87,40,141
153702,-0.461,0.603,0.723,15.269,-2.526,21.814,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.164,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,21.112,1.429,78.061,57,1
154130,-0.038,0.614,0.559,-69.672,-57.893,11.447,58,0
154224,-0.196,0.65,0.735,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.576,-18.247,72.573,98.443,57,68
154468,0.568,0.721,0.516,27.305,17.144,2.467,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.322,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.221,0.237,0.715,-165.038,52.847,132.16,63,1
154815,0.472,-0.367,0.825,72.275,-7.286,187.275,37,0
154908,0.351,0.181,0.882,25.603,26.641,102.763,0,0
154996,0.259,0.083,0.972,-5.525,14.005,37.916,114,0
155089,0.523,0.159,0.786,-33.45,10.768,35.008,0,0
155187,0.428,-0.205,0.795,-49.969,-5.978,44.794,0,0
155280,0.385,-0.335,1.014,38.268,16.884,21.305,0,1
155373,0.386,0.069,0.887,-29.366,-4.463,1.906,0,1
155466,0.574,-0.175,0.916,-80.389,-7.55,-14.621,0,0
155560,0.526,-0.1,0.923,33.305,10.768,13.368,0,1
155654,0.346,-0.185,0.954,-12.951,6.515,1.505,0,0
155747,0.404,-0.14,0.87,-2.933,-6.785,-5.672,0,0
155840,0.523,-0.088,0.944,14.198,5.006,0.313,0,1
155934,0.449,-0.082,0.967,6.794,4.559,1.507,0,1
156030,0.488,-0.081,0.986,2.95,2.043,0.194,0,1
156124,0.473,-0.062,0.981,4.921,1.78,0.848,0,1
156217,0.419,-0.124,0.912,0.224,-1.66,-0.485,0,0
156310,0.437,-0.114,0.94,3.525,-0.205,-0.652,0,0
156404,0.424,-0.106,0.918,-1.337,-0.17,-0.383,0,0
156497,0.531,-0.04,1.037,4.325,0.914,0.666,0,2
156591,0.428,-0.097,0.927,1.982,-0.841,-0.406,0,0
156685,0.478,-0.063,0.969,-0.087,0.013,0.346,0,1
156778,0.438,-0.095,0.928,0.592,-0.686,0.136,0,0
156874,0.471,-0.081,0.951,0.652,-0.025,0.158,0,1
156968,0.433,-0.086,0.885,-1.689,-0.759,0.299,0,0
157062,0.451,-0.1,0.937,-1.01,0.235,0.72,0,1
157155,0.396,-0.126,0.874,-0.766,-0.085,-0.039,0,0
157249,0.394,-0.13,0.872,-2.45,-0.213,-0.163,0,0
157342,0.469,-0.081,0.969,0.819,0.27,0.42,0,1
157435,0.432,-0.099,0.92,-0.443,0.012,0.133,0,0
157530,0.367,-0.156,0.863,1.071,-0.602,-0.615,0,0
157623,0.403,-0.122,0.895,-3.008,-0.345,-0.099,0,0
157720,0.445,-0.09,0.934,1.356,0.081,0.161,0,1
157813,0.461,-0.077,0.955,0.115,0.3,0.682,0,1
157906,0.406,-0.121,0.9,-0.265,-0.115,-0.02,0,0
158001,0.36,-0.142,0.852,-0.468,-0.715,-0.534,0,0
158094,0.415,-0.104,0.911,-1.706,-0.532,0.269,0,0
158187,0.412,-0.091,0.895,-0.253,-0.274,0.178,0,0
158281,0.42,-0.106,0.928,1.326,-0.173,0.744,0,0
158374,0.446,-0.087,0.935,-0.54,-0.2,0.572,0,1
158469,0.395,-0.127,0.89,-2.763,-0.727,0.439,0,0
158562,0.379,-0.139,0.87,-1.606,-0.917,-0.228,0,0
158658,0.432,-0.093,0.924,0.69,-0.223,0.027,0,0
158752,0.413,-0.125,0.918,0.086,-0.351,-0.125,0,0
158845,0.392,-0.116,0.875,-2.581,-0.911,-0.306,0,0
158940,0.413,-0.12,0.906,0.649,-0.5,-0.091,0,0
159033,0.401,-0.116,0.904,-0.74,-0.635,0.116,0,0
159127,0.449,-0.101,0.935,-0.197,-0.153,0.233,0,0
159220,0.371,-0.138,0.869,0.221,-1.445,-0.324,0,0
159313,0.467,-0.075,0.971,0.438,-0.048,0.305,0,1
159408,0.429,-0.109,0.92,0.186,-0.675,-0.107,0,0
159505,0.447,-0.068,0.93,0.221,-0.357,0.332,0,1
159598,0.402,-0.123,0.898,0.021,-1.076,0.045,0,0
159691,0.476,-0.054,0.986,1.655,0.437,0.411,0,1
159785,0.39,-0.122,0.874,-2.801,-0.725,0.254,0,0
159879,0.477,-0.071,0.987,1.043,-0.008,0.359,0,1
159973,0.406,-0.109,0.898,-1.967,-0.478,0.098,0,0
160067,0.424,-0.112,0.919,-1.24,-0.078,0.125,0,0
160160,0.352,-0.158,0.85,0.225,-0.928,-0.56,0,0
160254,0.342,-0.161,0.825,-6.021,-1.094,-0.462,0,0
160352,0.426,-0.107,0.927,2.186,-0.282,-0.126,0,0
160445,0.406,-0.112,0.899,-2.056,-0.522,0.199,0,0
160539,0.432,-0.109,0.94,0.851,-0.017,0.366,0,0
160632,0.367,-0.151,0.852,-1.1,-0.751,-0.28,0,0
160727,0.441,-0.095,0.944,-0.143,-0.043,0.537,0,1
160820,0.419,-0.097,0.922,-0.418,-0.361,0.117,0,0
160914,0.395,-0.126,0.885,-0.692,-0.754,0.042,0,0
161008,0.389,-0.102,0.863,-1.055,-0.878,0.01,0,0
161101,0.445,-0.108,0.94,-0.59,-0.145,0.236,0,0
161196,0.39,-0.112,0.884,-0.691,-0.637,0.201,0,0
