Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.262,-2.41,-2.188,38,0
271480,0.153,-0.135,0.988,14.215,0.848,0.879,37,0
271564,0.148,-0.107,1.013,-23.208,-10.621,-9.106,37,0
271647,0.134,-0.118,0.985,-6.538,-6.977,-13.871,37,0
271731,-0.049,-0.141,0.816,55.916,17.824,-4.736,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.906,234.664,99.695,-45.305,57,0
271996,0.351,0.471,0.577,-108.427,-40.878,-15.006,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,2.57,57,0
272165,-0.337,0.217,0.967,-43.984,-13.134,-23.558,50,0
272250,0.017,0.63,0.895,-47.649,39.823,5.933,51,0
272334,-0.292,0.299,0.917,-45.267,4.988,-19.008,47,0
272419,-0.327,0.59,0.795,66.191,18.603,-2.571,50,0
272503,-0.42,0.406,0.918,-45.779,-30.931,14.631,44,0
272591,-0.392,0.307,0.811,-49.046,-33.885,3.685,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.923,45,0
272772,-0.709,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.322,0.714,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.83,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-18.982,-22.536,0,0
273302,0.512,-0.535,0.88,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.867,124.809,31.527,-65.557,0,0
273488,0.344,0.433,1.04,55.725,38.954,-70.069,0,0
273585,0.376,0.21,0.896,-0.295,52.901,-64.473,0,0
273678,0.229,0.457,1.011,25.799,46.511,-49.802,0,0
273771,0.282,0.62,0.93,114.947,37.71,-21.802,0,0
273854,-0.112,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.021,0.347,0.969,42.718,39.382,-32.168,0,0
274030,-0.083,0.327,1.038,-45.382,33.031,-41.71,17,0
274113,-0.524,0.136,1.017,34.023,-56.073,-27.013,5,5
274196,-0.134,0.123,0.885,-30.344,-10.706,-9.593,15,0
274279,-0.33,0.012,1.027,-25.688,-9.014,-7.539,11,0
274364,-0.207,0.183,0.873,-4.213,-3.697,-6.472,13,0
274458,-0.063,0.323,1.003,0.946,-0.059,0.766,0,0
274551,-0.104,0.267,0.964,5.232,-0.969,-0.406,0,0
274644,-0.091,0.3,0.97,2.025,-0.47,-0.367,0,0
274738,-0.053,0.333,1.015,1.714,-0.097,-0.084,0,0
274831,-0.092,0.303,0.975,0.16,0.055,0.013,0,0
274914,-0.005,0.402,1.067,-0.981,1.441,0.983,17,0
274997,-0.043,0.328,0.968,-0.011,0.241,0.449,18,0
275080,-0.088,0.288,0.963,1.805,-0.248,0.732,17,0
275166,-0.149,0.238,0.915,1.285,-1.123,-0.728,15,0
275248,-0.018,0.343,1.032,5.192,0.937,2.542,18,0
275331,-0.134,0.243,0.913,-4.876,2.301,4.043,15,0
275414,-0.038,0.353,1.041,-0.667,1.026,2.382,18,0
275496,-0.35,0.032,0.964,-7.743,-6.631,-5.357,5,5
275579,-0.128,0.247,0.92,-1.35,-0.501,-0.21,17,0
275662,-0.01,0.386,1.038,6.458,5.556,2.478,17,0
275756,-0.144,0.449,0.99,-13.334,5.265,-3.691,0,0
275838,-0.07,0.159,1.012,-8.639,4.377,2.054,13,0
275924,-0.132,0.289,0.965,0.428,0.227,1.525,13,0
276007,-0.117,0.355,0.957,-6.789,8.959,-2.383,13,0
276089,-0.069,0.178,1.017,-26.924,10.408,-1.775,15,0
276184,-0.16,0.146,0.978,-0.746,0.11,0.124,0,0
276267,-0.155,0.224,0.952,3.061,-2.046,0.162,12,0
276348,-0.178,0.162,0.996,4.937,-3.709,-0.804,12,0
276431,0.043,0.463,0.972,9.393,4.329,10.612,20,0
276514,-0.106,0.231,0.982,1.651,-0.687,0.012,15,0
276597,-0.041,0.316,0.983,20.96,3.725,8.049,18,0
276684,-0.157,0.192,0.981,2.658,-8.81,0.115,15,0
276767,-0.127,0.169,0.971,19.527,-7.937,-2.899,17,0
276860,-0.198,0.192,0.83,9.482,-7.448,-1.721,0,0
276943,-0.25,0.168,0.794,-24.301,-6.321,-2.691,16,0
277026,-0.01,0.359,0.974,7.985,1.035,0.715,16,0
277121,-0.16,0.241,0.892,1.885,-1.659,-0.227,0,0
277203,-0.138,0.259,0.929,-0.394,-1.105,-0.368,16,0
277286,-0.122,0.272,0.943,-0.66,-0.994,-0.341,16,0
277369,-0.178,0.221,0.871,-0.939,-1.516,-0.378,15,0
277455,-0.141,0.261,0.925,-0.258,-0.896,-0.113,16,0
277538,-0.218,0.183,0.83,-1.498,-2.086,-0.967,13,0
277621,0.009,0.411,1.095,0.201,1.215,1.004,21,0
277705,-0.276,0.124,0.771,-2.187,-2.771,-1.111,12,0
277788,0.073,0.482,1.159,2.216,1.819,1.547,23,0
277871,-0.219,0.185,0.832,-1.644,-1.907,-0.792,13,0
277954,-0.113,0.277,0.95,-1.288,-0.478,0.114,17,0
278037,-0.165,0.243,0.903,-0.401,-1.178,-0.169,15,0
278120,-0.164,0.232,0.895,-1.826,-1.316,-0.264,15,0
278204,-0.028,0.376,1.046,1.487,0.24,0.673,20,0
278290,-0.121,0.269,0.942,-1.204,-0.79,-0.095,16,0
278373,-0.092,0.315,0.964,0.617,-0.19,0.496,18,0
278456,-0.169,0.228,0.895,-1.728,-1.15,-0.372,15,0
278540,-0.069,0.338,1.005,0.938,-0.077,0.702,18,0
278623,0.066,0.463,1.142,1.232,1.589,1.395,22,0
278706,-0.191,0.215,0.871,-0.543,-1.149,-0.544,15,0
278790,0.04,0.442,1.123,1.929,1.324,1.082,22,0
278873,-0.169,0.217,0.892,-0.766,-1.01,-0.284,15,0
278956,-0.192,0.211,0.867,-2.956,-1.55,-0.625,14,0
279043,-0.21,0.171,0.847,-1.154,-1.502,-0.574,14,0
279126,0.031,0.429,1.109,1.049,1.185,1.641,20,0
279208,-0.083,0.316,0.979,1.192,-0.134,0.475,17,0
279292,-0.029,0.382,1.053,1.691,0.637,0.918,17,0
279386,-0.114,0.286,0.962,-1.598,-0.653,-0.051,0,0
279470,-0.024,0.383,1.051,2.429,0.61,0.773,17,0
279553,-0.002,0.4,1.08,0.674,0.942,0.719,18,0
279635,0.024,0.425,1.102,1.997,1.362,1.029,20,0
279719,-0.06,0.342,0.965,1.429,0.056,0.584,19,0
279805,-0.044,0.358,1.033,-0.429,0.333,0.531,19,0
279889,-0.282,0.117,0.963,-2.475,-2.87,-1.155,11,0
279972,-0.072,0.329,0.964,0.404,-0.104,0.46,18,0
