Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.091,-0.238,0.956,3.901,3.778,1.94,30,0
211873,0.06,-0.253,1.014,-0.426,-1.282,2.383,30,0
211957,-0.061,-0.22,0.965,-4.305,-5.431,-1.397,9,5
212041,-0.014,-0.258,0.995,3.902,-3.822,2.086,28,0
212131,0.01,-0.259,0.994,-0.331,-6.041,0.824,29,0
212215,0.122,-0.266,0.974,2.753,-1.321,2.013,31,1
212298,0.045,-0.225,0.955,5.337,2.293,-1.443,30,0
212381,0.056,-0.225,0.947,15.723,11.76,1.241,43,0
212467,0.036,-0.194,1.019,-3.082,16.028,-2.105,33,0
212551,-0.076,-0.189,1.055,-6.0,-24.852,-14.712,30,0
212634,0.543,-0.466,1.192,30.855,75.374,8.443,34,1
212718,-0.001,-0.586,1.944,35.756,90.45,-143.45,36,2
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.192,0.788,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.028,-0.49,0.739,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.788,-57.817,-41.412,-16.307,51,0
213155,0.016,-0.218,0.778,118.275,-36.679,3.421,0,0
213249,-0.019,-0.214,0.745,30.227,-64.427,-25.038,0,1
213342,0.268,-0.464,0.83,78.452,-105.328,-35.153,0,1
213426,1.45,-0.628,0.867,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,89.029,76.031,-67.992,61,3
213697,0.507,0.414,0.77,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.003,0.323,0.661,-46.628,-27.165,-27.959,22,151
214035,-0.312,0.254,1.441,68.313,2.251,25.884,22,151
214128,-0.121,0.348,0.79,95.58,-13.572,1.542,0,0
214221,-0.0,0.708,0.782,33.208,-1.011,11.045,0,3
214315,-0.043,0.561,0.908,-31.748,8.177,1.17,0,2
214408,-0.044,0.606,0.914,16.162,0.24,4.309,0,0
214498,-0.062,0.493,0.889,-48.679,5.013,-1.071,0,151
214589,-0.183,0.244,0.997,29.527,-5.452,-1.052,0,151
214682,-0.134,0.466,0.783,65.015,-9.481,1.446,0,0
214777,-0.023,0.712,0.835,16.112,-0.408,2.341,0,2
214871,-0.115,0.489,0.8,-20.703,-1.252,-2.622,0,0
