Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.166,0.967,1.214,1.931,8.158,51,0
152357,0.066,-0.163,0.956,0.469,1.686,6.393,45,0
152441,0.065,-0.143,0.932,19.451,18.982,13.154,43,192
152525,0.009,-0.199,0.869,35.794,30.855,-2.494,50,0
152609,-0.202,-0.177,0.862,60.153,44.069,-29.42,49,198
152695,-0.311,-0.002,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-0.839,121,140
153039,-0.478,0.536,0.955,9.315,34.87,-3.758,119,142
153124,-0.367,0.013,0.867,52.321,-7.277,-23.573,119,141
153209,-0.397,0.53,0.69,1.678,7.686,-15.672,121,140
153295,-0.432,0.677,0.65,26.435,10.828,9.422,123,140
153376,-0.469,0.587,0.64,-16.113,-3.133,-1.578,41,140
153457,-0.466,0.387,0.768,22.636,-0.554,5.543,42,139
153537,-0.427,0.542,0.752,15.146,-0.887,9.232,40,140
153621,-0.398,0.546,0.705,-7.635,-0.64,11.678,40,141
153702,-0.461,0.603,0.722,14.066,-3.043,20.319,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.2,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,12.159,-3.178,78.061,57,0
154130,-0.038,0.614,0.558,-69.672,-57.893,3.694,58,0
154224,-0.196,0.65,0.698,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.651,13.603,72.573,98.443,57,68
154468,0.568,0.721,0.516,27.305,16.432,0.538,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.341,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.17,0.11,0.643,-165.038,52.847,132.16,63,0
154815,0.55,-0.229,0.902,72.275,5.24,187.275,37,0
154908,0.322,0.147,0.86,25.603,26.641,102.763,0,0
154996,0.278,0.099,0.972,0.077,17.197,37.916,114,0
155089,0.561,0.178,0.822,-33.45,20.02,35.008,0,0
155187,0.524,-0.193,0.883,-22.015,13.219,44.794,0,0
