Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-5.71,-4.544,-4.473,38,0
271480,0.153,-0.135,0.988,17.024,1.76,2.723,37,0
271564,0.148,-0.107,1.013,-0.222,-4.699,-4.084,37,0
271647,0.134,-0.118,0.985,-26.173,-12.301,-17.787,37,0
271731,-0.076,-0.141,0.808,55.916,17.824,-7.332,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.927,234.664,99.695,-45.305,57,0
271996,0.351,0.464,0.577,-108.427,-40.878,-22.554,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-7.327,57,0
272165,-0.234,0.231,0.967,-7.225,7.565,-10.179,50,0
272250,-0.258,0.63,0.716,-47.649,0.175,-23.489,51,0
272334,-0.292,0.225,0.824,-45.267,-8.025,-19.008,47,0
272419,-0.327,0.59,0.814,66.191,18.603,0.565,50,0
272503,-0.42,0.296,0.82,-45.779,-30.931,9.456,44,0
272591,-0.392,0.404,0.88,-49.046,-33.885,10.084,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,10.402,45,0
272772,-0.129,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.374,0.752,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.905,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-22.985,-29.465,0,0
273302,0.512,-0.535,0.822,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.748,124.809,31.527,-65.557,0,0
273488,0.344,0.307,0.906,55.725,38.954,-70.069,0,0
273585,0.376,0.288,0.971,17.423,52.901,-64.473,0,0
273678,0.229,0.184,1.011,12.074,46.511,-49.802,0,0
273771,0.282,0.527,0.874,114.947,37.71,-21.802,0,0
273854,-0.045,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.169,0.222,0.969,42.718,39.382,-32.168,0,0
274030,-0.142,0.27,1.038,-45.382,33.031,-41.71,17,0
274113,-0.273,0.382,1.017,34.023,-13.618,-0.497,17,0
274196,-0.041,0.215,0.918,-30.344,-2.156,-0.974,17,0
274279,-0.126,0.218,1.027,13.11,-1.808,-1.978,17,0
274364,-0.152,0.239,0.924,-0.256,-2.971,-5.62,15,0
274458,-0.121,0.26,0.935,-4.634,-1.582,-0.934,0,0
274551,-0.111,0.26,0.964,4.461,-1.218,-0.685,0,0
274644,-0.075,0.318,0.991,3.169,0.0,-0.06,0,0
274738,-0.097,0.288,0.967,0.406,-0.638,-0.536,0,0
274831,-0.106,0.288,0.96,-0.16,-0.107,-0.129,0,0
274914,-0.13,0.269,0.924,-4.302,-0.13,-0.428,16,0
274997,-0.127,0.238,0.968,-3.12,-0.759,-0.418,15,0
275080,-0.092,0.284,0.963,2.042,-0.238,0.748,17,0
275166,-0.062,0.329,1.013,5.485,0.836,1.978,18,0
275248,-0.097,0.261,0.944,1.765,-0.56,0.411,16,0
275331,-0.104,0.274,0.944,-4.056,2.713,4.595,16,0
275414,-0.109,0.282,0.965,-2.872,-0.159,0.683,16,0
275496,-0.1,0.282,0.964,-0.74,-0.226,1.049,14,0
275579,-0.152,0.221,0.894,-5.135,-2.122,-1.532,17,0
275662,-0.097,0.289,0.947,-1.305,2.909,0.533,17,0
275756,-0.154,0.44,0.98,-12.643,5.413,-3.592,0,0
275838,-0.079,0.159,1.012,-5.41,5.51,2.729,13,0
275924,-0.174,0.239,0.965,-10.483,-2.989,-0.713,13,0
276007,-0.172,0.291,0.9,-14.801,6.478,-3.912,12,0
276089,-0.124,0.178,1.017,-26.924,8.968,-2.728,13,0
