Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.638,0.932,7.895,1.485,3.313,101,0
36063,-0.174,0.264,0.924,1.449,-0.453,0.657,101,0
36146,-0.162,0.323,0.95,4.205,0.08,1.301,101,134
36229,-0.166,0.102,0.953,-6.98,-1.329,-1.681,101,134
36312,-0.165,0.398,0.918,-0.891,-0.32,-0.53,101,134
36395,-0.175,-0.004,0.923,-6.6,-3.529,-2.949,101,133
36477,-0.164,0.139,0.945,-0.697,-2.622,-1.056,101,133
36563,-0.159,0.576,0.933,5.117,1.658,1.735,101,133
36646,-0.166,0.615,0.912,13.909,4.212,5.93,101,132
36729,-0.177,0.125,0.94,-4.599,-3.305,-9.782,102,133
36809,-0.194,0.247,0.921,-8.324,1.617,-12.688,47,133
36890,-0.187,0.497,0.932,3.244,10.479,-4.709,51,133
36973,-0.197,0.289,0.929,-19.97,1.577,-7.273,101,132
37057,-0.129,0.662,0.99,-34.061,39.781,15.355,101,133
37137,-0.294,0.171,1.073,-40.87,2.105,2.624,46,134
37224,-0.319,0.318,0.958,2.158,-17.476,-0.533,99,0
37311,-0.228,0.146,0.971,58.988,9.227,14.731,45,0
37395,-0.206,0.136,0.892,-27.445,-10.832,4.181,98,134
37475,-0.172,0.146,0.941,-30.115,11.279,11.641,45,133
37562,-0.209,0.108,1.039,-26.947,-10.292,-10.303,99,0
37646,-0.213,0.075,1.035,-47.099,-0.051,4.034,37,0
37730,-0.206,-0.001,0.99,-59.634,14.265,1.492,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,15.452,38,0
37897,-0.215,-0.32,1.087,-13.693,40.985,-7.066,37,0
37981,-0.129,-0.031,0.826,117.763,-48.74,1.762,48,0
38077,0.324,0.562,1.099,112.107,-83.878,74.58,0,0
38170,-0.15,0.108,0.88,-25.184,1.592,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,7.513,130.069,50,0
38347,0.181,0.607,0.704,-51.55,-18.29,115.122,0,0
38440,-0.897,-0.12,1.247,183.28,16.786,75.585,0,0
38534,0.666,-0.26,0.676,-97.679,-16.515,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.741,-118.794,4.106,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-104.923,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.034,0.159,0.807,89.985,-5.685,-84.985,0,0
39085,0.081,0.685,0.809,-30.473,-44.756,-56.257,0,0
39178,0.535,0.001,0.887,54.358,27.282,-40.519,0,0
39271,-0.299,-0.154,1.006,-76.588,-50.055,-60.633,0,0
39363,0.199,-0.031,0.802,-3.568,-1.795,-32.346,0,0
39456,0.208,0.572,0.978,-28.74,10.684,-55.069,0,0
39549,0.439,-0.015,0.926,82.773,15.847,-46.779,0,0
39636,-0.054,-0.067,0.495,-63.191,21.573,-137.565,100,0
39720,-0.223,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.011,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.619,-28.298,-8.771,-1.501,147,37
40122,-0.356,0.088,0.626,-24.145,-7.905,1.988,146,36
40203,-0.325,0.664,0.986,11.686,6.789,6.415,144,36
40282,-0.354,0.298,0.897,16.063,-3.392,-0.726,110,37
40363,-0.312,0.741,0.799,53.076,2.969,0.46,145,36
40445,-0.307,0.562,0.824,6.046,0.127,2.009,145,37
40526,-0.325,0.91,0.833,26.093,6.718,12.053,145,36
40607,-0.33,0.166,0.847,-7.311,-3.41,-3.176,144,37
40688,-0.313,0.483,0.849,4.127,-0.341,-0.789,145,36
40769,-0.325,0.4,0.832,1.31,-1.679,-0.633,145,36
40849,-0.321,0.45,0.831,-0.261,-0.484,0.339,145,36
40930,-0.324,0.387,0.836,-3.189,-1.237,-0.272,145,36
41011,-0.325,0.337,0.838,-1.103,-1.89,-1.228,145,36
41092,-0.318,0.552,0.828,3.224,0.497,0.768,145,36
41176,-0.323,0.508,0.831,-0.391,0.145,0.867,145,36
41255,-0.332,0.345,0.839,-0.722,-1.981,-0.985,145,36
41336,-0.315,0.215,0.835,-4.685,-3.917,-2.591,145,36
41417,-0.322,0.548,0.829,0.799,0.7,1.014,145,36
41498,-0.321,0.355,0.838,-1.559,-2.094,-0.68,145,36
41579,-0.316,0.387,0.833,-0.948,-1.331,-0.373,145,36
41660,-0.327,0.296,0.838,-1.262,-2.529,-1.151,145,36
41741,-0.315,0.517,0.83,0.288,0.193,0.615,146,36
41822,-0.321,0.523,0.833,0.384,0.192,0.413,146,36
41906,-0.329,0.208,0.831,-2.472,-3.777,-2.327,146,36
41987,-0.321,0.626,0.833,0.905,1.592,1.453,146,36
42066,-0.317,0.521,0.833,0.974,0.346,0.928,146,36
42147,-0.322,0.485,0.83,-0.132,-0.294,0.359,146,36
42228,-0.319,0.436,0.836,-0.889,-0.727,-0.068,146,36
42309,-0.32,0.397,0.831,-0.802,-1.169,-0.237,146,36
42390,-0.321,0.453,0.833,-0.034,-0.729,0.264,146,36
42480,-0.317,0.566,0.833,1.043,0.757,0.868,146,36
42560,-0.322,0.854,0.837,3.842,4.259,3.15,146,36
42643,-0.32,0.334,0.828,-2.718,-2.16,-1.19,146,36
42723,-0.318,0.565,0.838,1.871,0.879,1.216,146,36
42804,-0.317,0.349,0.836,-1.479,-1.607,-0.623,146,36
42884,-0.318,0.569,0.835,0.417,0.849,1.327,145,36
42963,-0.321,0.396,0.831,-0.216,-1.101,-0.508,145,36
43044,-0.326,0.451,0.835,0.048,-0.679,0.099,145,36
43124,-0.319,0.283,0.833,-2.134,-2.27,-1.183,145,36
43204,-0.317,0.314,0.833,-1.721,-1.868,-0.913,145,36
43285,-0.329,0.42,0.834,0.797,-0.714,-0.38,145,36
43368,-0.318,0.232,0.822,-3.046,-3.215,-1.647,145,36
43448,-0.323,0.373,0.832,-0.811,-1.423,-0.69,146,36
43529,-0.321,0.623,0.832,1.537,1.287,1.208,145,36
43609,-0.312,0.677,0.839,1.343,2.182,1.53,145,36
43688,-0.32,0.418,0.825,-0.614,-1.061,-0.343,145,36
43769,-0.318,0.488,0.823,0.334,-0.302,0.324,145,36
43849,-0.324,0.488,0.835,-0.063,-0.217,0.224,145,36
43930,-0.32,0.335,0.829,-2.448,-1.972,-0.668,146,36
44010,-0.323,0.895,0.832,4.412,4.24,3.396,146,36
44093,-0.317,0.526,0.831,0.466,0.391,0.857,146,36
44174,-0.324,0.48,0.833,0.066,-0.205,0.287,146,36
44254,-0.329,0.579,0.832,0.58,0.982,0.951,146,36
44335,-0.311,0.573,0.839,1.229,0.838,1.012,145,36
44416,-0.319,0.336,0.828,-1.78,-1.921,-0.839,146,36
44495,-0.315,0.772,0.834,2.745,3.144,2.7,146,36
44576,-0.318,0.425,0.833,-0.77,-0.877,-0.335,145,36
44657,-0.314,0.679,0.829,1.806,1.917,2.329,146,36
44738,-0.327,0.365,0.831,-1.357,-1.357,-0.734,146,36
44822,-0.324,0.22,0.837,-2.98,-3.325,-1.687,146,36
44902,-0.318,0.397,0.839,-0.723,-1.305,-0.375,146,36
44983,-0.322,0.427,0.835,-0.57,-0.652,-0.149,146,36
45064,-0.319,0.622,0.839,1.498,1.349,1.318,146,36
45145,-0.32,0.486,0.828,-0.248,-0.086,0.431,146,36
45225,-0.318,0.587,0.834,0.774,0.934,1.069,146,36
45306,-0.32,0.355,0.828,-1.148,-1.651,-0.769,146,36
45386,-0.322,0.439,0.836,-0.116,-0.51,0.166,146,36
45467,-0.322,0.619,0.826,2.379,1.494,1.285,146,36
45551,-0.314,0.524,0.834,0.076,0.126,0.99,146,36
45632,-0.318,0.306,0.834,-1.757,-2.159,-1.248,146,36
45713,-0.323,0.369,0.832,-1.642,-1.649,-0.805,146,36
