Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-3.872,-3.382,-3.233,38,0
271480,0.153,-0.135,0.988,9.598,-0.908,-2.262,37,0
271564,0.148,-0.107,1.013,-4.172,-5.674,-4.901,37,0
271647,0.134,-0.118,0.985,14.316,-1.276,-9.655,37,0
271731,-0.049,-0.141,0.816,55.916,17.824,-4.735,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.933,234.664,99.695,-45.305,57,0
271996,0.351,0.475,0.577,-108.427,-40.878,-13.064,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-7.338,57,0
272165,-0.243,0.23,0.967,-10.738,5.59,-11.454,50,0
272250,-0.189,0.63,0.76,-47.649,12.71,-14.222,51,0
272334,-0.292,0.196,0.791,-45.267,-15.924,-19.008,47,0
272419,-0.327,0.59,0.771,66.191,18.603,-4.598,50,0
272503,-0.42,0.299,0.823,-45.779,-30.931,9.62,44,0
272591,-0.392,0.33,0.829,-49.046,-33.885,4.825,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,11.148,45,0
272772,-0.007,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.36,0.746,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.938,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,7.217,22.455,0,0
273302,0.512,-0.535,0.866,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.783,124.809,31.527,-65.557,0,0
273488,0.344,0.232,0.846,55.725,38.954,-70.069,0,0
273585,0.376,0.256,0.943,6.674,52.901,-64.473,0,0
273678,0.229,0.201,1.011,13.56,46.511,-49.802,0,0
273771,0.282,0.478,0.847,114.947,37.71,-21.802,0,0
273854,0.026,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.074,0.3,0.969,42.718,39.382,-32.168,0,0
274030,-0.088,0.321,1.038,-45.382,33.031,-41.71,17,0
274113,-0.237,0.416,1.017,34.023,-2.016,6.743,17,0
274196,-0.005,0.251,0.932,-30.344,4.667,5.933,17,0
274279,-0.164,0.179,1.027,-1.236,-4.265,-3.816,16,0
274364,-0.14,0.251,0.935,0.675,-2.809,-5.427,16,0
274458,-0.104,0.279,0.956,-2.169,-0.956,-0.228,0,0
274551,-0.089,0.283,0.964,6.889,-0.428,0.202,0,0
274644,-0.109,0.281,0.948,1.135,-0.858,-0.634,0,0
274738,-0.117,0.267,0.942,-1.052,-1.094,-0.876,0,0
274831,-0.121,0.271,0.939,-1.015,-0.437,-0.39,0,0
274914,-0.094,0.309,0.97,-2.668,0.523,0.136,16,0
274997,-0.108,0.259,0.968,-2.205,-0.496,-0.195,16,0
275080,-0.116,0.258,0.963,0.315,-0.616,0.339,16,0
275166,-0.105,0.283,0.963,2.966,-0.302,0.38,16,0
275248,-0.075,0.284,0.971,3.419,0.089,1.39,16,0
275331,-0.092,0.286,0.958,-3.256,3.041,5.085,16,0
275414,-0.121,0.27,0.951,-3.662,-0.531,0.101,16,0
275496,-0.074,0.308,0.964,0.912,1.26,2.536,14,0
275579,-0.093,0.284,0.956,0.472,0.373,0.533,17,0
275662,-0.091,0.296,0.953,-0.517,3.163,0.715,17,0
275756,-0.204,0.382,0.928,-20.342,3.0,-5.526,0,0
275838,-0.134,0.159,1.012,-14.595,1.947,0.394,13,0
275924,-0.131,0.291,0.965,1.227,0.454,1.679,13,0
276007,-0.19,0.266,0.88,-20.531,4.803,-4.891,12,0
276089,-0.162,0.178,1.017,-26.924,6.457,-4.216,12,0
276184,-0.167,0.146,0.978,-1.614,-0.251,-0.048,0,0
276267,-0.146,0.236,0.962,4.366,-1.576,0.519,12,0
276348,-0.163,0.162,0.996,5.11,-3.56,-0.664,13,0
276431,-0.156,0.227,0.972,-0.49,-0.686,5.005,14,0
276514,-0.146,0.181,0.982,-1.301,-2.512,-1.447,14,0
276597,-0.123,0.224,0.983,15.978,1.172,6.064,15,0
276684,-0.137,0.213,0.981,3.578,-8.438,0.349,16,0
276767,-0.126,0.166,0.971,16.702,-8.716,-3.223,17,0
276860,-0.104,0.299,0.931,22.563,-2.905,-0.22,0,0
276943,-0.127,0.306,0.927,-7.722,-2.018,-0.837,16,0
277026,-0.119,0.245,0.974,-3.976,-1.595,-0.416,16,0
277121,-0.098,0.306,0.961,4.276,-0.367,0.465,0,0
277203,-0.126,0.271,0.94,-0.485,-1.138,-0.323,16,0
277286,-0.109,0.286,0.958,-0.438,-0.813,-0.219,16,0
277369,-0.107,0.292,0.949,-0.292,-0.558,0.214,17,0
277455,-0.099,0.303,0.974,0.376,-0.191,0.275,17,0
277538,-0.108,0.292,0.95,-0.246,-0.675,-0.043,17,0
277621,-0.14,0.262,0.924,-1.933,-1.054,-0.229,5,5
277705,-0.117,0.284,0.946,-0.26,-0.788,0.142,17,0
277788,-0.133,0.274,0.927,-1.231,-0.961,-0.217,16,0
277871,-0.097,0.308,0.969,-0.006,-0.245,0.312,17,0
277954,-0.106,0.285,0.958,-1.149,-0.362,0.183,17,0
278037,-0.111,0.297,0.964,0.445,-0.374,0.316,17,0
278120,-0.124,0.271,0.936,-1.462,-0.975,0.018,16,0
278204,-0.114,0.29,0.949,0.214,-1.05,-0.093,17,0
278290,-0.104,0.286,0.961,-0.952,-0.561,0.044,17,0
278373,-0.103,0.304,0.964,0.568,-0.237,0.425,17,0
278456,-0.105,0.292,0.967,-0.63,-0.244,0.192,17,0
278540,-0.118,0.289,0.95,0.187,-0.72,0.267,17,0
278623,-0.112,0.286,0.948,-1.443,-0.663,-0.063,17,0
278706,-0.113,0.294,0.956,0.488,-0.142,0.121,17,0
278790,-0.104,0.297,0.968,-0.26,-0.362,-0.065,17,0
278873,-0.143,0.242,0.915,-0.788,-0.962,-0.179,5,5
278956,-0.115,0.29,0.952,-1.732,-0.65,0.112,17,0
279043,-0.101,0.283,0.969,0.913,-0.125,0.578,17,0
279126,-0.096,0.301,0.97,-1.04,-0.304,0.425,17,0
279208,-0.103,0.296,0.956,0.872,-0.369,0.289,17,0
279292,-0.118,0.294,0.955,0.038,-0.543,0.14,17,0
279386,-0.112,0.288,0.965,-1.516,-0.6,-0.028,0,0
279470,-0.11,0.297,0.956,0.9,-0.554,0.112,17,0
279553,-0.125,0.277,0.94,-1.964,-0.937,-0.25,17,0
279635,-0.1,0.301,0.965,-0.114,-0.252,0.087,17,0
279719,-0.109,0.293,0.965,0.742,-0.538,0.197,17,0
279805,-0.119,0.284,0.949,-1.414,-0.733,-0.099,17,0
279889,-0.093,0.306,0.963,0.349,-0.075,0.473,17,0
279972,-0.13,0.271,0.964,-0.634,-1.128,-0.069,16,0
280056,-0.109,0.291,0.96,-0.97,-0.575,0.041,17,0
280140,-0.119,0.276,0.941,0.138,-0.765,-0.062,17,0
280223,-0.118,0.283,0.949,-0.633,-0.788,0.066,17,0
280307,-0.109,0.283,0.958,-0.137,-0.628,0.116,17,0
280391,-0.1,0.292,0.961,-0.473,-0.582,0.067,17,0
280475,-0.073,0.321,0.995,0.119,0.352,0.445,18,0
280562,-0.117,0.294,0.947,-0.826,-0.38,0.222,17,0
280645,-0.1,0.303,0.976,0.508,-0.362,0.316,17,0
280729,-0.099,0.3,0.962,-1.087,-0.327,0.15,17,0
280813,-0.111,0.284,0.956,0.091,-0.543,0.172,17,0
280897,-0.109,0.288,0.956,-0.44,-0.807,-0.065,17,0
280981,-0.111,0.281,0.966,-0.338,-0.511,0.226,17,0
281064,-0.102,0.292,0.965,-0.669,-0.519,0.007,17,0
281148,-0.133,0.264,0.933,0.095,-1.215,-0.168,16,0
281232,-0.089,0.307,0.984,-0.353,-0.051,0.021,18,0
281319,-0.115,0.277,0.944,0.491,-0.727,-0.008,17,0
281403,-0.11,0.287,0.955,-0.328,-0.743,-0.083,17,0
281486,-0.109,0.292,0.963,-0.257,-0.407,-0.004,17,0
281570,-0.082,0.311,0.983,0.082,0.078,0.31,18,0
281654,-0.131,0.267,0.929,-0.778,-1.1,0.001,16,0
281738,-0.119,0.274,0.938,-0.864,-0.934,-0.119,17,0
