Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.129,-0.238,0.956,4.621,4.794,3.834,30,0
211873,0.044,-0.253,1.014,-1.006,-1.713,1.312,29,0
211957,0.102,-0.22,0.965,0.441,-0.656,7.299,29,0
212041,0.077,-0.258,0.995,5.747,-1.228,6.508,30,0
212131,0.066,-0.259,0.994,1.692,-4.026,3.356,30,0
212215,0.113,-0.266,0.974,2.417,-1.608,1.846,31,0
212298,0.098,-0.225,0.955,9.664,7.646,-0.073,31,1
212381,0.066,-0.225,0.947,16.684,13.018,1.539,43,0
212467,-0.007,-0.194,1.019,-8.728,4.805,-3.16,33,0
212551,0.013,-0.189,1.055,11.175,31.884,0.698,31,1
212634,0.543,-0.466,1.192,30.855,75.374,8.726,33,1
212718,-0.021,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.22,0.163,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.014,-0.49,0.753,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.822,-57.817,-41.412,-10.242,51,0
213155,0.035,-0.218,0.789,118.275,-36.679,9.876,0,1
213249,-0.024,-0.214,0.737,26.792,-64.427,-25.038,0,0
213342,0.268,-0.464,0.78,6.887,-105.328,-35.153,0,0
213426,1.45,-0.628,0.862,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-30.018,76.031,-67.992,61,0
213697,0.507,0.414,0.738,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.043,0.323,0.668,-25.994,-18.105,-9.687,22,151
214035,-0.312,0.254,1.441,68.313,-16.291,-5.868,21,151
214128,-0.024,0.348,0.892,95.58,-3.641,12.058,0,1
214221,-0.052,0.708,0.699,-2.767,-5.4,5.351,0,0
214315,-0.085,0.484,0.908,-31.748,4.565,-3.065,0,0
214408,-0.085,0.527,0.849,3.387,-2.28,1.278,0,0
214498,-0.096,0.43,0.889,-48.679,2.571,-3.235,0,151
214589,-0.073,0.244,0.997,29.527,2.69,5.057,0,151
