Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,-0.222,0.953,-8.043,-12.246,-8.705,11,47
93280,-0.287,0.426,0.924,0.285,2.68,2.456,43,158
93365,-0.289,-0.012,0.924,-4.051,-8.514,-4.825,107,157
93450,-0.272,0.317,0.939,3.46,-0.646,-1.119,108,157
93531,-0.283,0.147,0.93,-3.291,-5.773,-5.634,35,157
93613,-0.285,0.532,0.91,7.951,2.932,8.029,47,156
93693,-0.291,0.253,0.913,-1.913,-0.397,-2.137,37,156
93777,-0.275,0.163,0.962,-3.781,0.428,-6.476,39,156
93858,-0.303,0.076,0.979,1.72,-6.917,-34.031,39,154
93948,-0.322,0.066,0.942,20.43,9.827,-51.542,0,151
94033,-0.299,0.168,0.933,0.966,-5.32,-69.824,116,146
94114,-0.232,0.08,0.901,-16.967,21.29,-69.679,38,142
94195,-0.337,0.418,0.842,15.348,31.534,-59.534,50,138
94276,-0.397,0.615,0.916,26.832,38.153,47.106,57,135
94366,-0.276,0.464,0.711,112.534,-5.281,23.718,0,135
94455,-0.6,0.628,0.665,-39.893,29.912,23.262,0,135
94547,-0.433,0.396,0.815,31.112,-0.611,-14.202,0,135
94638,-0.354,0.719,0.812,15.192,23.351,5.991,0,135
94727,-0.493,0.572,0.826,9.062,52.749,20.243,0,135
94817,-0.571,0.355,0.814,18.421,19.71,5.582,0,136
94906,-0.522,0.232,0.804,-18.123,19.496,-8.765,0,136
94996,-0.555,0.382,0.759,-41.397,26.153,-7.859,0,137
95085,-0.626,0.38,0.736,-32.298,23.059,4.439,0,138
95175,-0.616,0.165,0.76,-31.763,-37.147,-21.224,0,141
95265,-0.589,0.134,0.766,-54.008,-4.932,11.23,0,143
95349,-0.536,0.028,0.826,-35.397,-4.332,30.924,38,147
95430,-0.546,0.053,0.811,97.959,17.504,28.649,48,149
95512,-0.576,-0.12,0.853,-55.046,9.015,23.168,40,152
95593,-0.527,-0.042,0.833,-53.927,-12.841,29.733,29,154
95674,-0.536,-0.041,0.84,57.49,3.919,38.87,36,157
95758,-0.533,0.061,0.787,22.646,1.62,39.275,62,173
95844,-0.538,0.072,0.795,-23.181,-2.626,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-5.077,46.443,104,167
96017,-0.495,0.021,0.843,-51.097,-12.224,44.275,103,180
96107,-0.524,0.076,0.848,25.063,0.26,40.122,100,182
96193,-0.519,0.172,0.88,8.332,-3.505,31.557,98,184
96286,-0.5,0.083,0.895,-29.932,-21.689,29.878,0,186
96378,-0.581,0.109,0.802,-65.74,-27.634,44.206,0,188
96472,-0.532,0.352,0.736,80.855,-14.186,36.046,0,188
96564,-0.553,0.599,0.759,111.687,14.981,17.944,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-4.919,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-4.78,-37.954,-1.511,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,14.942,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-41.858,47.618,0,172
97301,-0.25,0.719,0.571,-12.825,2.458,31.756,0,0
97394,-0.258,-0.056,0.599,-112.158,-51.011,30.702,0,0
97487,-0.234,0.237,0.294,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-73.048,-50.153,35.214,35,0
97659,2.0,0.478,2.0,-68.284,147.725,-104.008,32,0
97738,-1.424,-0.674,0.944,73.282,-13.016,-135.794,16,143
97832,-0.12,1.169,0.349,210.267,22.107,24.496,0,0
97926,-0.312,1.152,0.397,-24.66,-10.3,-47.664,0,0
98019,-0.123,0.907,0.492,39.389,-18.379,33.168,0,0
98113,-0.416,0.596,0.195,124.695,45.536,117.675,0,0
98206,-0.244,1.394,-0.024,-91.098,0.904,-103.916,0,0
98299,-0.619,0.617,-0.105,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.175,141.557,-8.878,-85.223,0,0
98490,-0.6,0.904,0.118,40.053,8.346,42.086,0,0
98584,-0.59,0.833,-0.02,58.725,-6.875,10.412,0,0
98677,-0.559,0.823,-0.013,0.429,-11.571,-30.64,0,0
98770,-0.572,0.806,0.032,-10.114,2.749,-16.231,0,0
98864,-0.562,0.826,0.049,-12.968,-5.081,-22.901,0,0
98958,-0.625,0.775,0.066,6.76,-2.03,-2.534,0,0
99051,-0.644,0.816,0.031,0.757,-3.734,-7.641,0,0
99144,-0.585,0.819,0.012,0.902,-2.575,-1.439,0,0
99238,-0.604,0.809,-0.006,6.85,4.595,6.936,0,0
99332,-0.614,0.775,0.042,-0.662,1.035,0.68,0,0
99429,-0.604,0.783,0.039,-8.279,-10.059,-10.411,5,5
99522,-0.607,0.776,0.015,5.183,-0.175,0.165,0,0
99615,-0.609,0.805,0.016,6.022,6.492,5.304,0,0
99709,-0.626,0.802,0.02,-3.765,-3.566,-4.9,0,0
99803,-0.617,0.791,0.019,1.213,-1.157,0.238,0,0
99896,-0.613,0.774,0.023,-0.506,-1.319,-1.028,0,0
99989,-0.616,0.786,0.012,1.913,0.722,-0.027,0,0
100083,-0.617,0.785,0.007,3.855,0.516,0.315,0,0
100176,-0.619,0.784,0.009,5.613,1.047,1.554,0,0
100274,-0.624,0.783,-0.004,1.716,-0.368,-1.111,0,0
100367,-0.626,0.784,-0.003,-4.996,-1.743,-2.744,0,0
100460,-0.616,0.8,-0.012,7.095,1.485,2.813,0,0
100554,-0.617,0.77,-0.004,7.188,1.057,1.695,0,0
100647,-0.616,0.79,-0.007,3.611,1.754,1.228,0,0
100742,-0.618,0.798,-0.014,-3.407,-0.505,-0.197,0,0
100835,-0.626,0.787,-0.012,-2.278,-2.778,-1.686,0,0
100929,-0.618,0.774,0.003,5.045,0.611,0.22,0,0
101022,-0.621,0.789,-0.017,8.6,1.45,1.411,0,0
101120,-0.628,0.786,-0.011,-4.225,-0.81,-0.542,0,0
101214,-0.618,0.789,-0.009,2.205,-0.403,0.455,0,0
101307,-0.625,0.772,-0.001,-0.172,-1.398,-0.576,0,0
101401,-0.626,0.784,-0.008,1.012,1.319,1.3,0,0
101494,-0.627,0.775,-0.007,-2.649,-2.277,-1.797,0,0
101588,-0.621,0.783,0.0,1.67,0.776,0.587,0,0
101682,-0.624,0.784,-0.004,2.329,1.686,1.704,0,0
101776,-0.627,0.775,0.004,-0.678,-1.7,-0.968,0,0
101870,-0.622,0.788,-0.016,0.121,-0.517,-0.604,0,0
101963,-0.632,0.784,-0.011,1.633,-1.078,-0.469,0,0
102061,-0.625,0.77,-0.001,3.166,0.874,1.809,0,0
102155,-0.624,0.783,-0.009,0.285,-0.142,0.221,0,0
102248,-0.622,0.78,-0.014,2.226,-0.594,-0.602,0,0
102342,-0.62,0.778,-0.005,-6.235,-4.544,-3.717,5,5
102436,-0.628,0.781,-0.016,-0.909,-1.305,-0.799,0,0
102531,-0.632,0.774,-0.014,1.279,-1.003,-0.471,0,0
102625,-0.635,0.774,-0.025,3.6,1.142,1.062,0,0
102719,-0.633,0.779,-0.02,1.549,-0.182,0.519,0,0
102813,-0.636,0.779,-0.024,-3.669,-3.819,-2.523,0,0
102916,-0.629,0.781,-0.023,3.508,1.297,0.899,0,0
103009,-0.629,0.776,-0.029,0.98,-0.467,0.094,0,0
103102,-0.629,0.782,-0.026,2.279,1.004,1.051,0,0
103195,-0.626,0.771,-0.024,-0.378,-1.427,-0.783,0,0
103288,-0.633,0.771,-0.032,-1.143,-2.095,-1.157,0,0
103382,-0.63,0.773,-0.028,-1.347,-1.507,-0.308,0,0
103475,-0.635,0.768,-0.028,3.571,2.125,2.247,0,0
103568,-0.636,0.778,-0.041,-0.999,-1.477,-1.566,0,0
103661,-0.636,0.781,-0.036,-1.582,-1.487,-1.555,0,0
103757,-0.64,0.774,-0.029,-0.677,-0.69,0.101,0,0
103849,-0.639,0.774,-0.039,-1.807,-1.55,-1.043,0,0
103943,-0.635,0.773,-0.031,4.739,1.947,3.15,0,0
104036,-0.634,0.785,-0.03,-4.105,-1.25,-2.575,0,0
104129,-0.63,0.803,-0.024,1.057,2.027,9.0,0,0
104222,-0.629,0.775,-0.011,1.661,0.311,10.005,0,0
104315,-0.627,0.769,-0.029,-12.244,-4.532,-9.908,0,0
104409,-0.62,0.791,-0.015,-0.882,-2.022,-1.542,0,0
104502,-0.615,0.79,-0.023,-4.61,-2.407,1.592,0,0
104598,-0.602,0.802,-0.002,-0.401,0.058,12.113,0,0
104691,-0.589,0.779,-0.01,4.155,2.039,16.554,0,0
104784,-0.58,0.787,0.004,-18.741,-5.897,-25.16,5,5
104878,-0.598,0.811,-0.01,-0.038,-0.079,-2.363,0,0
104971,-0.597,0.794,-0.005,4.23,0.713,-4.303,0,0
