Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.243,0.967,-4.589,-5.117,0.038,51,0
152357,0.066,-0.245,0.956,-10.997,-8.706,-0.147,45,0
152441,0.065,-0.209,0.932,-2.925,6.294,2.491,43,192
152525,0.009,-0.279,0.787,35.794,30.855,-11.85,50,0
152609,-0.202,-0.061,0.96,60.153,44.069,-29.42,49,198
152695,-0.311,-0.114,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,1.645,121,140
153039,-0.478,0.536,0.955,-68.265,34.87,-23.061,119,142
153124,-0.367,-0.11,0.808,52.321,-16.682,-23.573,119,141
153209,-0.397,0.53,0.798,24.405,21.06,-2.605,121,140
153295,-0.432,0.677,0.717,26.435,14.383,17.38,123,140
153376,-0.469,0.587,0.396,-53.683,-14.503,-21.532,12,42
153457,-0.466,0.387,0.886,45.706,3.547,17.316,42,139
153537,-0.427,0.542,0.825,31.168,1.85,19.919,40,140
153621,-0.398,0.546,0.731,2.397,4.401,22.308,40,141
153702,-0.461,0.603,0.724,16.467,-2.0,23.308,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.253,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,11.802,-3.368,78.061,57,0
154130,-0.038,0.614,0.586,-69.672,-57.893,130.622,58,5
154224,-0.196,0.65,0.736,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.644,6.226,72.573,98.443,57,68
154468,0.58,0.721,0.516,27.305,36.233,54.199,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.418,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.114,-0.018,0.566,-165.038,52.847,132.16,63,0
154815,0.559,-0.211,0.911,72.275,7.002,187.275,37,0
154908,0.363,0.193,0.891,25.603,26.641,102.763,0,0
154996,0.344,0.159,0.972,22.711,30.069,37.916,114,1
155089,0.681,0.233,0.936,-33.45,42.404,35.008,0,2
155187,0.533,-0.192,0.89,-19.438,14.988,44.794,0,0
155280,0.296,-0.335,1.014,-0.47,3.008,21.305,0,0
155373,0.338,0.064,0.836,-29.366,-11.506,-11.603,0,0
155466,0.612,-0.162,0.955,-80.389,-4.346,-10.52,0,1
155560,0.538,-0.092,0.935,33.305,10.524,13.098,0,1
155654,0.373,-0.163,0.954,-3.046,8.85,4.128,0,0
155747,0.419,-0.129,0.887,0.068,-5.48,-4.695,0,0
