Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.23,0.953,-0.125,-3.057,-2.787,35,157
93280,-0.287,0.104,0.924,-6.435,-4.877,-3.171,29,158
93365,-0.289,0.018,0.924,-4.157,-8.748,-4.947,107,157
93450,-0.272,0.364,0.939,4.736,0.984,0.057,108,157
93531,-0.283,0.385,0.93,1.547,0.682,0.563,37,157
93613,-0.285,0.122,0.91,-2.336,-6.315,-7.693,32,156
93693,-0.291,0.33,0.913,0.371,3.319,4.609,39,156
93777,-0.275,0.163,0.962,-5.965,-3.176,-12.702,37,156
93858,-0.303,0.076,0.979,-6.653,-19.592,-34.031,36,154
93948,-0.322,0.066,0.942,12.131,-6.171,-51.542,0,151
94033,-0.299,0.168,0.933,0.881,-5.714,-69.824,116,146
94114,-0.232,0.261,0.901,-7.143,21.29,-69.679,38,142
94195,-0.337,0.22,0.842,-2.62,31.534,-59.534,50,138
94276,-0.397,0.071,0.916,26.832,38.153,-61.003,46,135
94366,-0.276,0.563,0.711,112.534,9.499,23.718,0,135
94455,-0.6,0.089,0.665,-39.893,-25.283,-51.744,0,135
94547,-0.433,0.521,0.815,47.88,9.627,1.198,0,135
94638,-0.354,0.33,0.812,-26.534,-14.022,-23.357,0,135
94727,-0.493,0.067,0.826,-43.627,-6.681,-19.117,0,135
94817,-0.571,0.33,0.814,17.867,19.71,5.265,0,136
94906,-0.522,0.183,0.804,-31.238,19.496,-12.108,0,136
94996,-0.555,0.237,0.759,-41.397,6.706,-15.606,0,137
95085,-0.626,0.216,0.736,-32.298,6.911,-4.193,0,138
95175,-0.616,0.165,0.76,-31.763,3.666,9.745,0,141
95265,-0.589,0.134,0.766,-54.008,-23.649,-13.289,0,143
95349,-0.536,0.028,0.826,-35.397,-22.279,-3.447,36,147
95430,-0.546,0.053,0.811,-83.66,-22.308,28.649,32,149
95512,-0.576,-0.12,0.853,-55.046,-12.349,23.168,29,152
95593,-0.527,-0.042,0.833,-5.541,-0.594,29.733,35,154
95674,-0.536,-0.041,0.84,-0.346,-7.333,38.87,31,157
95758,-0.533,0.061,0.787,34.107,4.055,39.275,62,173
95844,-0.538,0.072,0.795,-31.578,-4.67,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-9.428,46.443,104,167
96017,-0.495,0.021,0.843,-49.245,-11.65,44.275,103,180
96107,-0.524,0.076,0.848,18.765,-1.222,40.122,100,182
96193,-0.519,0.172,0.88,52.38,14.582,31.557,98,184
96286,-0.5,0.083,0.895,-44.083,-25.857,29.878,0,186
96378,-0.581,0.109,0.802,61.38,3.987,44.206,0,188
96472,-0.532,0.336,0.736,80.855,-16.106,36.046,0,188
96564,-0.553,0.7,0.964,111.687,48.138,25.752,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
