Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.152,0.967,3.87,5.19,11.937,51,0
152357,0.066,-0.147,0.956,6.576,7.221,9.795,45,0
152441,0.065,-0.157,0.932,11.269,14.348,9.283,43,192
152525,0.009,-0.187,0.881,35.794,30.855,0.278,50,0
152609,-0.202,-0.203,0.843,60.153,44.069,-29.42,49,198
152695,-0.311,0.074,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.945,121,140
153039,-0.478,0.536,0.955,-8.16,34.87,-8.061,119,142
153124,-0.367,0.075,0.885,52.321,-1.128,-23.573,119,141
153209,-0.397,0.53,0.706,6.607,10.566,-12.859,121,140
153295,-0.432,0.677,0.653,26.435,11.119,10.097,123,140
153376,-0.469,0.587,0.671,-6.749,-0.443,3.299,41,140
153457,-0.466,0.387,0.774,24.673,-0.22,6.566,42,139
153537,-0.427,0.542,0.76,18.126,-0.432,11.199,40,140
153621,-0.398,0.546,0.704,-7.72,-0.684,11.588,40,141
153702,-0.461,0.603,0.719,5.505,-6.614,9.733,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.187,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.278,-1.06,78.061,57,0
154130,-0.038,0.614,0.561,-69.672,-57.893,21.258,58,0
154224,-0.196,0.65,0.705,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.608,-5.652,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,18.047,4.914,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.364,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.163,0.093,0.633,-165.038,52.847,132.16,63,0
154815,0.556,-0.217,0.908,72.275,6.44,187.275,37,0
154908,0.351,0.181,0.882,25.603,26.641,102.763,0,0
154996,0.292,0.113,0.972,7.148,21.201,37.916,114,0
155089,0.565,0.18,0.826,-33.45,21.473,35.008,0,0
155187,0.53,-0.192,0.888,-19.51,14.934,44.794,0,0
155280,0.358,-0.335,1.014,23.691,11.69,21.305,0,0
155373,0.35,0.065,0.849,-29.366,-10.276,-9.269,0,0
155466,0.562,-0.18,0.904,-80.389,-9.006,-16.494,0,0
155560,0.484,-0.126,0.881,33.305,5.991,8.236,0,0
155654,0.359,-0.175,0.954,-6.953,7.91,3.075,0,0
155747,0.423,-0.125,0.891,0.276,-5.378,-4.614,0,0
155840,0.468,-0.128,0.884,9.968,1.729,-1.608,0,0
155934,0.408,-0.112,0.921,4.202,2.993,0.39,0,0
156030,0.423,-0.127,0.913,-1.118,0.265,-0.764,0,0
156124,0.412,-0.102,0.913,2.604,0.441,0.116,0,0
156217,0.42,-0.124,0.913,0.262,-1.646,-0.473,0,0
156310,0.419,-0.126,0.92,2.978,-0.487,-0.883,0,0
156404,0.419,-0.111,0.912,-1.444,-0.241,-0.444,0,0
156497,0.418,-0.116,0.91,0.926,-0.734,-0.76,0,0
156591,0.424,-0.099,0.923,1.917,-0.89,-0.437,0,0
156685,0.422,-0.1,0.906,-1.078,-0.949,-0.168,0,0
156778,0.424,-0.105,0.911,0.287,-0.946,0.019,0,0
156874,0.428,-0.111,0.903,-0.176,-0.656,-0.198,0,0
156968,0.439,-0.082,0.892,-1.578,-0.679,0.353,0,0
157062,0.427,-0.116,0.911,-1.526,0.013,0.517,0,0
157155,0.425,-0.105,0.907,-0.158,0.125,0.199,0,0
157249,0.424,-0.111,0.906,-1.91,-0.067,0.051,0,0
157342,0.422,-0.112,0.915,-0.172,-0.005,0.108,0,0
157435,0.425,-0.104,0.912,-0.618,-0.033,0.089,0,0
157530,0.419,-0.122,0.922,2.299,-0.284,-0.306,0,0
157623,0.422,-0.109,0.916,-2.544,-0.225,0.033,0,0
157720,0.415,-0.108,0.901,0.648,-0.104,-0.037,0,0
157813,0.421,-0.103,0.912,-0.543,0.054,0.442,0,0
157906,0.415,-0.116,0.909,-0.14,-0.057,0.034,0,0
158001,0.42,-0.103,0.917,0.316,-0.262,-0.101,0,0
158094,0.415,-0.104,0.911,-1.713,-0.535,0.266,0,0
158187,0.414,-0.089,0.897,-0.215,-0.251,0.2,0,0
158281,0.411,-0.112,0.928,1.124,-0.265,0.652,0,0
158374,0.421,-0.103,0.907,-1.071,-0.456,0.33,0,0
158469,0.415,-0.114,0.913,-2.31,-0.504,0.632,0,0
158562,0.414,-0.117,0.908,-0.967,-0.548,0.035,0,0
158658,0.413,-0.104,0.903,0.223,-0.452,-0.11,5,5
158752,0.417,-0.122,0.922,0.131,-0.318,-0.103,0,0
158845,0.417,-0.099,0.903,-2.192,-0.64,-0.157,0,0
158940,0.417,-0.118,0.91,0.712,-0.457,-0.069,0,0
159033,0.415,-0.108,0.919,-0.483,-0.456,0.195,0,0
159127,0.425,-0.115,0.908,-0.473,-0.477,0.104,0,0
159220,0.415,-0.109,0.918,0.637,-0.835,-0.07,5,5
159313,0.417,-0.108,0.915,0.034,-0.817,0.024,0,0
159408,0.424,-0.113,0.915,0.15,-0.74,-0.138,0,0
159505,0.416,-0.088,0.897,-0.011,-0.827,0.162,0,0
159598,0.418,-0.113,0.915,0.248,-0.851,0.15,0,0
159691,0.411,-0.096,0.914,0.716,-0.427,-0.004,0,0
159785,0.422,-0.102,0.91,-2.185,-0.348,0.462,0,0
159879,0.424,-0.106,0.926,-0.162,-0.516,0.013,0,0
159973,0.419,-0.1,0.913,-1.607,-0.356,0.191,0,0
160067,0.418,-0.115,0.913,-1.465,-0.137,0.095,0,0
160160,0.419,-0.115,0.926,2.778,-0.324,-0.155,0,0
160254,0.417,-0.114,0.909,-3.159,-0.408,0.005,0,0
160352,0.418,-0.112,0.918,1.852,-0.363,-0.183,0,0
160445,0.418,-0.105,0.913,-1.688,-0.409,0.281,0,0
160539,0.416,-0.119,0.922,0.544,-0.152,0.247,0,0
160632,0.422,-0.115,0.914,-0.29,-0.267,0.125,0,0
160727,0.414,-0.113,0.913,-0.426,-0.285,0.344,0,0
160820,0.414,-0.101,0.917,-0.467,-0.407,0.082,0,0
160914,0.419,-0.11,0.911,-0.381,-0.495,0.206,0,0
161008,0.419,-0.081,0.896,-0.665,-0.545,0.223,0,0
161101,0.422,-0.124,0.914,-0.895,-0.408,0.063,0,0
161196,0.414,-0.095,0.909,-0.405,-0.365,0.37,0,0
161293,0.419,-0.112,0.913,-0.645,-0.568,0.223,0,0
161392,0.416,-0.1,0.915,0.21,-0.679,-0.127,0,0
