Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.156,-1.707,-1.439,38,0
271480,0.153,-0.135,0.988,12.001,-0.065,-0.657,37,0
271564,0.148,-0.107,1.013,2.204,-4.096,-3.577,37,0
271647,0.134,-0.118,0.985,9.534,-2.576,-10.613,37,0
271731,-0.026,-0.141,0.823,55.916,17.824,-2.367,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.937,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-9.961,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-8.437,57,0
272165,-0.231,0.231,0.967,-4.282,9.195,-9.141,50,0
272250,-0.169,0.63,0.772,-47.649,16.848,-11.169,51,0
272334,-0.292,0.192,0.786,-45.267,-17.397,-19.008,47,0
272419,-0.327,0.59,0.77,66.191,18.603,-4.665,50,0
272503,-0.42,0.259,0.79,-45.779,-30.931,6.821,44,0
272591,-0.392,0.357,0.847,-49.046,-33.885,6.983,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.997,45,0
272772,-0.008,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.456,0.794,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.96,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,8.111,23.996,0,0
273302,0.512,-0.535,0.898,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.817,124.809,31.527,-65.557,0,0
273488,0.344,0.218,0.837,55.725,38.954,-70.069,0,0
273585,0.376,0.274,0.958,13.103,52.901,-64.473,0,0
273678,0.229,0.184,1.011,12.032,46.511,-49.802,0,0
273771,0.282,0.498,0.858,114.947,37.71,-21.802,0,0
273854,0.005,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.096,0.282,0.969,42.718,39.382,-32.168,0,0
274030,-0.117,0.293,1.038,-45.382,33.031,-41.71,17,0
274113,-0.246,0.407,1.017,34.023,-5.276,4.709,17,0
274196,0.008,0.263,0.937,-30.344,7.554,8.858,18,0
274279,-0.153,0.19,1.027,2.866,-3.56,-3.287,16,0
274364,-0.11,0.286,0.967,10.823,-1.611,-3.878,16,0
274458,-0.111,0.27,0.946,-3.602,-1.306,-0.625,0,0
274551,-0.105,0.266,0.964,4.801,-1.093,-0.548,0,0
274644,-0.099,0.292,0.962,1.919,-0.54,-0.429,0,0
274738,-0.089,0.298,0.98,1.376,-0.357,-0.335,0,0
274831,-0.1,0.295,0.968,0.252,0.045,-0.011,0,0
274914,-0.086,0.319,0.981,-2.162,0.711,0.294,16,0
274997,-0.105,0.262,0.968,-2.008,-0.446,-0.155,16,0
275080,-0.1,0.276,0.963,1.734,-0.325,0.655,16,0
275166,-0.113,0.274,0.953,2.27,-0.601,-0.051,16,0
275248,-0.102,0.256,0.937,0.929,-0.86,-0.066,15,0
275331,-0.096,0.282,0.953,-3.626,2.897,4.863,16,0
275414,-0.113,0.278,0.961,-3.062,-0.253,0.541,16,0
275496,-0.117,0.265,0.964,-1.666,-1.061,0.214,14,0
275579,-0.11,0.265,0.938,-1.807,-0.613,-0.274,17,0
275662,-0.095,0.292,0.949,-1.269,2.929,0.552,17,0
275756,-0.164,0.429,0.97,-13.156,5.22,-3.755,0,0
275838,-0.152,0.159,1.012,-18.849,0.326,-0.653,13,0
275924,-0.121,0.304,0.965,4.778,1.483,2.387,13,0
276007,-0.15,0.319,0.924,-9.501,8.052,-2.98,12,0
276089,-0.16,0.178,1.017,-26.924,6.616,-4.123,12,0
276184,-0.178,0.146,0.978,-4.295,-1.325,-0.52,0,0
276267,-0.137,0.25,0.972,6.08,-0.975,0.97,12,0
276348,-0.166,0.162,0.996,4.951,-3.671,-0.756,13,0
276431,-0.152,0.234,0.972,0.029,-0.444,5.28,14,0
276514,-0.131,0.203,0.982,0.575,-1.381,-0.558,14,0
276597,-0.125,0.222,0.983,15.883,1.122,6.025,15,0
276684,-0.131,0.223,0.981,5.813,-7.729,0.674,16,0
276767,-0.108,0.193,0.971,24.478,-6.474,-2.211,17,0
276860,-0.094,0.314,0.943,26.696,-1.558,0.135,0,0
276943,-0.107,0.333,0.951,0.328,-0.136,-0.185,16,0
277026,-0.112,0.253,0.974,-2.295,-1.27,-0.309,16,0
277121,-0.094,0.31,0.966,4.645,-0.189,0.54,0,0
277203,-0.117,0.281,0.952,-0.079,-0.848,-0.19,16,0
277286,-0.118,0.277,0.946,-0.809,-1.086,-0.351,16,0
277369,-0.093,0.308,0.969,-0.075,-0.13,0.395,17,0
277455,-0.108,0.294,0.961,0.159,-0.439,0.163,17,0
277538,-0.104,0.296,0.956,-0.153,-0.562,0.01,17,0
277621,-0.122,0.28,0.948,-1.531,-0.618,-0.048,17,0
277705,-0.105,0.296,0.963,0.038,-0.477,0.273,17,0
277788,-0.132,0.275,0.928,-1.237,-0.963,-0.213,16,0
277871,-0.112,0.293,0.949,-0.357,-0.603,0.123,17,0
277954,-0.107,0.283,0.956,-1.203,-0.406,0.16,17,0
278037,-0.113,0.295,0.961,0.385,-0.43,0.289,17,0
278120,-0.12,0.276,0.941,-1.358,-0.89,0.057,17,0
278204,-0.119,0.285,0.942,0.061,-1.205,-0.16,17,0
278290,-0.106,0.284,0.959,-1.002,-0.605,0.026,17,0
278373,-0.119,0.288,0.964,0.176,-0.648,0.244,17,0
278456,-0.096,0.301,0.979,-0.311,0.002,0.307,17,0
278540,-0.136,0.271,0.927,-0.332,-1.137,0.048,16,0
278623,-0.118,0.281,0.941,-1.612,-0.795,-0.123,17,0
278706,-0.109,0.298,0.962,0.604,-0.03,0.177,17,0
278790,-0.101,0.3,0.971,-0.167,-0.3,-0.036,17,0
278873,-0.115,0.272,0.951,-0.002,-0.394,0.213,17,0
278956,-0.11,0.295,0.958,-1.561,-0.543,0.188,17,0
279043,-0.093,0.291,0.978,1.212,0.046,0.706,17,0
279126,-0.115,0.282,0.946,-1.745,-0.727,0.129,17,0
279208,-0.123,0.276,0.931,0.126,-0.829,-0.002,17,0
279292,-0.111,0.301,0.964,0.335,-0.358,0.232,17,0
279386,-0.112,0.288,0.965,-1.516,-0.601,-0.029,0,0
279470,-0.091,0.316,0.981,1.647,-0.042,0.299,17,0
279553,-0.104,0.298,0.968,-1.105,-0.377,-0.049,17,0
279635,-0.107,0.294,0.956,-0.378,-0.432,0.021,17,0
279719,-0.127,0.276,0.965,0.18,-0.984,0.009,17,0
279805,-0.119,0.284,0.949,-1.417,-0.736,-0.099,17,0
279889,-0.1,0.299,0.963,0.151,-0.27,0.387,17,0
279972,-0.106,0.295,0.964,-0.007,-0.512,0.195,17,0
280056,-0.107,0.293,0.964,-0.919,-0.51,0.071,17,0
280140,-0.119,0.275,0.94,0.12,-0.79,-0.067,17,0
280223,-0.123,0.278,0.942,-0.768,-0.942,0.02,17,0
280307,-0.127,0.265,0.936,-0.511,-1.096,-0.047,17,0
280391,-0.104,0.288,0.956,-0.565,-0.68,0.024,17,0
280475,-0.112,0.281,0.946,-0.708,-0.635,0.019,17,0
280562,-0.119,0.292,0.945,-0.869,-0.416,0.208,17,0
280645,-0.113,0.289,0.959,0.162,-0.67,0.161,17,0
280729,-0.101,0.298,0.959,-1.132,-0.373,0.127,17,0
280813,-0.128,0.266,0.932,-0.329,-1.051,-0.031,16,0
280897,-0.096,0.302,0.974,-0.066,-0.434,0.074,17,0
280981,-0.104,0.288,0.966,-0.173,-0.313,0.299,17,0
281064,-0.111,0.282,0.952,-0.947,-0.789,-0.088,17,0
281148,-0.118,0.28,0.953,0.573,-0.815,-0.008,17,0
281232,-0.106,0.289,0.961,-0.887,-0.526,-0.136,17,0
281319,-0.118,0.275,0.94,0.404,-0.809,-0.032,17,0
281403,-0.095,0.302,0.974,0.04,-0.366,0.054,17,0
281486,-0.115,0.285,0.954,-0.392,-0.575,-0.066,17,0
281570,-0.106,0.287,0.953,-0.359,-0.516,0.092,17,0
281654,-0.116,0.283,0.95,-0.464,-0.72,0.184,17,0
281738,-0.098,0.295,0.965,-0.447,-0.393,0.137,17,0
281822,-0.121,0.272,0.942,-0.613,-0.782,0.174,17,0
281906,-0.104,0.298,0.958,0.355,-0.458,0.155,17,0
282003,-0.1,0.299,0.977,-0.025,-0.213,0.089,17,0
282088,-0.109,0.292,0.963,0.354,-0.454,0.154,17,0
282171,-0.1,0.287,0.972,-0.629,0.08,-0.008,17,0
282254,-0.121,0.291,0.947,-0.591,-0.73,0.095,16,0
282337,-0.114,0.293,0.958,-0.769,-0.579,0.123,16,0
282420,-0.106,0.279,0.953,-0.09,-0.647,0.102,17,0
282503,-0.106,0.28,0.949,-0.307,-0.572,0.06,17,0
282585,-0.109,0.29,0.955,-0.137,-0.303,0.13,17,0
282668,-0.114,0.279,0.954,-0.697,-0.768,0.137,18,0
282750,-0.112,0.293,0.964,0.402,-0.467,0.287,17,0
282833,-0.104,0.307,0.97,0.341,-0.374,0.326,18,0
282919,-0.124,0.273,0.94,-1.866,-0.764,-0.097,17,0
283002,-0.1,0.301,0.967,0.717,-0.225,0.434,16,0
283085,-0.114,0.289,0.944,-1.923,-0.472,0.073,16,0
283168,-0.117,0.29,0.942,0.456,-0.768,0.098,17,0
283251,-0.118,0.269,0.954,-0.48,-0.648,0.033,16,0
283334,-0.133,0.264,0.927,-0.483,-1.29,-0.206,5,5
283416,-0.115,0.274,0.968,-0.368,-0.727,-0.027,16,0
283499,-0.116,0.286,0.948,-0.678,-0.706,0.22,16,0
283582,-0.122,0.279,0.943,-0.491,-0.888,-0.014,16,0
283668,-0.117,0.286,0.941,-1.892,-0.593,-0.264,17,0
283751,-0.107,0.295,0.947,1.203,-0.161,0.389,16,0
283834,-0.12,0.271,0.964,-1.451,-0.797,-0.134,16,0
283917,-0.088,0.308,0.976,0.884,-0.221,0.264,17,0
284000,-0.113,0.285,0.963,-0.857,-0.636,-0.038,16,0
284083,-0.117,0.283,0.949,0.223,-0.587,0.048,16,0
284166,-0.104,0.289,0.949,-0.423,-0.569,0.151,16,0
284249,-0.118,0.279,0.943,0.003,-0.672,-0.026,16,0
284332,-0.108,0.288,0.955,0.132,-0.507,0.388,16,0
284418,-0.126,0.271,0.936,-0.223,-0.817,-0.013,16,0
284500,-0.105,0.284,0.96,-1.219,-0.387,0.173,16,0
