Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.266,0.953,0.618,-2.184,-2.249,37,157
93280,-0.287,0.198,0.924,-4.789,-3.046,-1.768,33,158
93365,-0.289,0.331,0.924,2.893,0.369,2.35,107,157
93450,-0.272,0.24,0.939,1.857,-2.651,-2.607,108,157
93531,-0.283,0.162,0.93,-3.863,-6.68,-6.488,35,157
93613,-0.285,0.219,0.91,0.073,-4.149,-4.017,36,156
93693,-0.291,0.258,0.913,-1.519,0.288,-0.83,37,156
93777,-0.275,0.163,0.962,-5.803,-2.939,-12.344,38,156
93858,-0.303,0.076,0.979,-2.709,-13.547,-34.031,37,154
93948,-0.322,0.066,0.942,5.674,-18.898,-51.542,0,151
94033,-0.299,0.168,0.933,8.621,18.154,-69.824,116,146
94114,-0.232,0.318,0.901,-2.487,21.29,-69.679,38,142
94195,-0.337,0.274,0.842,1.569,31.534,-59.534,50,138
94276,-0.397,0.312,0.916,26.832,38.153,-1.199,48,135
94366,-0.276,0.594,0.711,112.534,17.182,23.718,0,135
94455,-0.6,0.371,0.665,-39.893,4.796,-10.838,0,135
94547,-0.433,0.305,0.815,20.634,-7.071,-23.879,0,135
94638,-0.354,0.531,0.812,-1.191,8.577,-5.663,0,135
94727,-0.493,0.217,0.826,-27.424,11.595,-7.026,0,135
94817,-0.571,0.254,0.814,6.96,19.71,0.745,0,136
94906,-0.522,0.184,0.804,-38.777,19.496,-13.88,0,136
94996,-0.555,0.329,0.759,-41.397,20.14,-10.291,0,137
95085,-0.626,0.105,0.736,-32.298,-10.258,-13.161,0,138
95175,-0.616,0.165,0.76,-31.763,4.254,10.158,0,141
95265,-0.589,0.134,0.766,-54.008,-11.395,2.763,0,143
95349,-0.536,0.028,0.826,-35.397,-11.999,16.324,37,147
95430,-0.546,0.053,0.811,-14.612,-7.346,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-0.229,23.168,34,152
95593,-0.527,-0.042,0.833,-22.296,-4.748,29.733,34,154
95674,-0.536,-0.041,0.84,19.521,-3.594,38.87,32,157
95758,-0.533,0.061,0.787,8.251,-1.851,39.275,62,173
95844,-0.538,0.072,0.795,-26.506,-3.392,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,2.068,46.443,104,167
96017,-0.495,0.021,0.843,-4.2,-2.719,44.275,103,180
96107,-0.524,0.076,0.848,20.192,-0.975,40.122,100,182
96193,-0.519,0.172,0.88,11.057,-2.39,31.557,98,184
96286,-0.5,0.083,0.895,11.03,-8.764,29.878,0,186
96378,-0.581,0.109,0.802,37.579,-2.001,44.206,0,188
96472,-0.532,0.242,0.736,80.855,-33.881,36.046,0,188
96564,-0.553,0.51,0.615,111.687,-2.756,13.818,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-1.75,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,3.773,-37.954,17.406,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,4.105,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-11.542,47.618,0,172
97301,-0.25,0.719,0.571,-38.207,-5.564,31.756,0,0
97394,-0.258,0.46,0.599,-10.068,-5.014,30.702,0,0
97487,-0.234,0.364,0.38,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-36.361,-50.153,35.214,37,0
97659,2.0,0.529,2.0,94.32,147.725,-104.008,41,0
97738,-1.424,-0.674,0.944,73.282,-7.955,-135.794,16,143
97832,-0.15,1.169,0.272,210.267,9.834,24.496,0,0
97926,-0.312,1.152,0.291,-162.166,-21.305,-47.664,0,0
98019,-0.208,0.907,0.374,39.389,-29.935,7.919,0,0
98113,-0.416,0.596,0.195,124.695,12.768,26.268,0,0
98206,-0.244,1.394,-0.024,-27.429,15.353,-103.916,0,0
98299,-0.619,0.617,0.499,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.288,141.557,-2.771,-62.297,0,0
98490,-0.6,0.904,0.118,40.053,8.02,41.748,0,0
98584,-0.59,0.833,-0.02,58.725,-4.706,17.307,0,0
98677,-0.559,0.823,-0.013,5.878,-2.626,-5.045,0,0
98770,-0.572,0.806,0.032,-7.223,4.442,-11.626,0,0
98864,-0.562,0.826,0.049,-3.58,2.473,-5.285,0,0
98958,-0.625,0.775,0.066,9.102,-0.926,0.481,0,0
99051,-0.644,0.816,0.031,4.021,-2.003,-4.49,0,0
99144,-0.585,0.819,0.012,3.575,-1.211,0.738,0,0
99238,-0.604,0.809,-0.006,3.994,2.668,4.2,0,0
99332,-0.614,0.775,0.042,0.831,1.838,1.681,0,0
99429,-0.604,0.783,0.039,0.505,-2.097,-0.8,0,0
99522,-0.607,0.776,0.015,4.563,-0.785,-0.493,0,0
99615,-0.609,0.805,0.016,-1.586,-1.846,-4.199,0,0
99709,-0.626,0.802,0.02,-1.301,-1.246,-2.027,0,0
99803,-0.617,0.791,0.019,1.168,-1.185,0.135,0,0
99896,-0.613,0.774,0.023,2.037,0.093,0.745,0,0
99989,-0.616,0.786,0.012,0.68,0.097,-0.755,0,0
100083,-0.617,0.785,0.007,2.545,0.0,-0.389,0,0
100176,-0.619,0.784,0.009,-1.703,-0.963,-2.172,5,5
100274,-0.624,0.783,-0.004,2.228,-0.189,-0.856,0,0
100367,-0.626,0.784,-0.003,-0.731,-0.227,-0.784,0,0
100460,-0.616,0.8,-0.012,0.41,-0.515,-0.109,0,0
100554,-0.617,0.77,-0.004,2.05,-0.567,-0.288,0,0
100647,-0.616,0.79,-0.007,-2.46,-0.131,-0.752,0,0
100742,-0.618,0.798,-0.014,-4.319,-0.725,-0.424,0,0
100835,-0.626,0.787,-0.012,6.837,0.814,1.95,0,0
100929,-0.618,0.774,0.003,-0.247,-1.483,-1.618,0,0
101022,-0.621,0.789,-0.017,7.135,0.514,0.543,0,0
101120,-0.628,0.786,-0.011,-8.664,-2.766,-2.081,0,0
101214,-0.618,0.789,-0.009,-0.821,-1.709,-0.427,0,0
101307,-0.625,0.772,-0.001,1.352,-0.614,0.016,0,0
101401,-0.626,0.784,-0.008,1.023,1.125,0.992,0,0
101494,-0.627,0.775,-0.007,-1.396,-1.239,-0.944,0,0
101588,-0.621,0.783,-0.0,-1.211,-2.143,-1.484,0,0
101682,-0.624,0.784,-0.004,0.291,-1.197,-0.668,0,0
101776,-0.627,0.775,0.004,-0.033,-1.095,-0.473,0,0
101870,-0.622,0.788,-0.016,-0.771,-1.314,-1.177,0,0
101963,-0.632,0.784,-0.011,0.943,-1.656,-0.824,0,0
102061,-0.625,0.77,-0.001,-0.478,-1.347,-0.076,0,0
102155,-0.624,0.783,-0.009,-1.68,-1.147,-0.599,0,0
102248,-0.622,0.78,-0.014,1.6,-0.937,-0.856,0,0
102342,-0.62,0.778,-0.005,0.642,-0.613,-0.555,0,0
102436,-0.628,0.781,-0.016,0.06,-0.732,-0.309,0,0
102531,-0.632,0.774,-0.014,3.913,0.417,0.473,0,0
102625,-0.635,0.774,-0.025,1.233,-0.437,-0.038,0,0
102719,-0.633,0.779,-0.02,0.975,-0.574,0.236,0,0
102813,-0.636,0.779,-0.024,1.126,-0.029,0.043,0,0
102916,-0.629,0.781,-0.023,0.175,-1.722,-0.995,0,0
103009,-0.629,0.776,-0.029,1.559,0.144,0.403,0,0
103102,-0.629,0.782,-0.026,1.089,-0.218,0.218,0,0
103195,-0.626,0.771,-0.024,0.7,-0.158,-0.012,0,0
103288,-0.633,0.771,-0.032,-0.203,-1.107,-0.41,0,0
103382,-0.63,0.773,-0.028,-1.052,-1.202,-0.017,0,0
103475,-0.635,0.768,-0.028,0.808,-0.725,-0.363,0,0
103568,-0.636,0.778,-0.041,0.069,-0.404,-0.593,0,0
103661,-0.636,0.781,-0.036,-0.629,-0.53,-0.719,0,0
103757,-0.64,0.774,-0.029,-0.509,-0.488,0.269,0,0
103849,-0.639,0.774,-0.039,0.842,0.48,0.612,0,0
103943,-0.635,0.773,-0.031,0.117,-0.258,0.119,0,0
104036,-0.634,0.785,-0.03,-1.426,-0.061,0.671,0,0
104129,-0.63,0.803,-0.024,-5.03,-0.269,1.818,0,0
104222,-0.629,0.775,-0.011,-5.176,-1.828,1.387,0,0
104315,-0.627,0.769,-0.029,-4.656,-1.293,0.771,0,0
104409,-0.62,0.791,-0.015,3.618,0.196,6.387,0,0
104502,-0.615,0.79,-0.023,-1.436,-0.914,7.127,0,0
104598,-0.602,0.802,-0.002,-1.069,-0.381,11.246,0,0
104691,-0.589,0.779,-0.01,1.289,0.536,12.097,0,0
104784,-0.58,0.787,0.004,-2.588,0.171,3.462,0,0
104878,-0.598,0.811,-0.01,-2.046,-0.823,-6.772,0,0
104971,-0.597,0.794,-0.005,2.094,-0.062,-7.577,0,0
105064,-0.613,0.797,-0.022,0.751,0.768,-6.25,0,0
