Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.362,0.932,1.431,0.084,0.3,101,0
36063,-0.174,0.204,0.924,0.126,-0.736,0.043,101,0
36146,-0.162,0.221,0.95,1.912,-0.534,0.212,101,134
36229,-0.166,0.584,0.953,7.148,1.891,3.423,101,134
36312,-0.165,0.26,0.918,-5.575,-1.416,-1.796,101,134
36395,-0.175,0.242,0.923,1.922,-1.394,-0.819,101,133
36477,-0.164,0.393,0.945,9.92,-0.276,1.231,101,133
36563,-0.159,0.572,0.933,5.282,1.639,1.724,101,133
36646,-0.166,0.256,0.912,0.763,-1.497,-1.827,101,132
36729,-0.177,0.517,0.94,12.945,5.165,5.767,102,133
36809,-0.194,-0.018,0.921,-24.554,-5.836,-25.505,14,40
36890,-0.187,0.621,0.932,17.057,16.592,1.897,51,133
36973,-0.197,0.232,0.929,-28.959,-2.16,-10.093,101,132
37057,-0.129,0.066,0.99,-34.061,-10.415,-7.562,101,133
37137,-0.294,0.171,1.073,-40.87,-33.947,-9.129,46,134
37224,-0.319,0.276,0.958,-3.567,-20.903,-1.824,99,0
37311,-0.228,0.146,0.971,37.985,-1.84,10.306,45,0
37395,-0.206,0.117,0.892,-30.007,-12.153,3.495,98,134
37475,-0.172,0.146,0.941,-30.115,-1.892,0.631,45,133
37562,-0.209,0.108,1.039,-26.947,-7.143,-7.05,99,0
37646,-0.213,0.075,1.035,-47.099,2.687,6.269,37,0
37730,-0.206,-0.001,0.99,-59.634,9.823,-8.259,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,11.463,38,0
37897,-0.215,-0.32,1.087,-8.069,40.985,2.834,37,0
37981,-0.314,-0.031,0.826,117.763,-48.74,-27.57,48,0
38077,0.428,0.801,1.099,112.107,-83.878,74.58,0,0
38170,-0.004,0.469,0.88,21.78,6.934,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,1.509,130.069,50,0
38347,0.2,0.607,0.861,-51.55,-9.852,115.122,0,0
38440,-0.897,-0.12,1.247,55.426,16.786,-3.394,0,0
38534,0.666,-0.26,0.846,-97.679,4.403,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.685,-118.794,-7.535,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-44.91,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.042,0.159,0.807,89.985,-18.819,-84.985,0,0
39085,0.307,0.685,0.809,-30.473,-44.756,-3.764,0,0
39178,0.535,0.001,0.887,-77.563,27.282,-40.519,0,0
39271,0.01,0.169,1.006,-76.588,-19.546,-20.268,0,0
39363,0.142,-0.031,0.802,-10.857,-5.856,-39.5,0,0
39456,0.051,0.391,0.978,-28.74,0.911,-55.069,0,0
39549,0.439,-0.015,0.926,-20.969,-24.384,-46.779,0,0
39636,0.097,0.166,0.641,-63.191,21.573,-137.565,100,0
39720,0.286,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.011,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.609,-28.298,-19.776,-2.766,147,37
40122,-0.356,0.283,0.694,-24.145,0.404,6.982,146,36
40203,-0.325,0.23,0.986,-31.86,-4.42,-0.652,144,36
40282,-0.354,0.379,0.897,26.965,-1.452,1.518,110,37
40363,-0.312,0.59,0.799,35.691,0.117,-2.454,145,36
40445,-0.307,0.15,0.824,-30.851,-7.209,-6.308,44,11
40526,-0.325,0.425,0.833,-8.287,0.025,1.247,145,36
40607,-0.33,0.288,0.847,-3.812,-1.878,-1.444,144,37
40688,-0.313,0.441,0.849,2.866,-0.853,-1.403,145,36
40769,-0.325,0.395,0.832,1.141,-1.758,-0.704,145,36
40849,-0.321,0.506,0.831,1.142,0.259,0.973,145,36
40930,-0.324,0.423,0.836,-2.476,-0.793,0.033,145,36
41011,-0.325,0.574,0.838,3.134,0.837,1.011,145,36
41092,-0.318,0.39,0.828,-0.041,-1.506,-0.643,145,36
41176,-0.323,0.594,0.831,1.249,1.297,1.63,145,36
41255,-0.332,0.474,0.839,1.491,-0.364,0.138,145,36
41336,-0.315,0.522,0.835,-0.109,0.046,0.245,145,36
41417,-0.322,0.386,0.829,-1.345,-1.443,-0.4,145,36
41498,-0.321,0.322,0.838,-1.968,-2.575,-0.984,145,36
41579,-0.316,0.593,0.833,1.015,1.266,1.355,145,36
41660,-0.327,0.495,0.838,0.537,-0.017,0.453,145,36
41741,-0.315,0.672,0.83,1.641,2.223,1.894,146,36
41822,-0.321,0.407,0.833,-0.726,-1.292,-0.506,146,36
41906,-0.329,0.159,0.831,-3.001,-4.509,-2.773,44,11
41987,-0.321,0.443,0.833,-0.959,-0.766,-0.066,146,36
42066,-0.317,0.387,0.833,-0.543,-1.372,-0.207,146,36
42147,-0.322,0.397,0.83,-1.15,-1.379,-0.379,146,36
42228,-0.319,0.496,0.836,-0.293,0.017,0.469,146,36
42309,-0.32,0.498,0.831,0.184,0.058,0.588,146,36
42390,-0.321,0.374,0.833,-0.888,-1.736,-0.38,146,36
42480,-0.317,0.454,0.833,-0.244,-0.648,-0.038,146,36
42560,-0.322,0.492,0.837,-0.397,-0.286,0.256,146,36
42643,-0.32,0.395,0.828,-2.022,-1.452,-0.714,146,36
42723,-0.318,0.504,0.838,1.098,0.177,0.692,146,36
42804,-0.317,0.5,0.836,0.362,0.06,0.692,146,36
42884,-0.318,0.212,0.835,-3.241,-3.157,-1.844,145,36
42963,-0.321,0.387,0.831,-0.312,-1.212,-0.59,145,36
43044,-0.326,0.537,0.835,0.902,0.254,0.838,145,36
43124,-0.319,0.584,0.833,1.169,0.92,1.219,145,36
43204,-0.317,0.412,0.833,-0.645,-0.796,-0.146,145,36
43285,-0.329,0.559,0.834,2.408,0.806,0.69,145,36
43368,-0.318,0.624,0.822,1.34,1.227,1.272,145,36
43448,-0.323,0.347,0.832,-1.163,-1.758,-0.874,146,36
43529,-0.321,0.199,0.832,-2.818,-3.959,-1.759,145,36
43609,-0.312,0.447,0.839,-0.73,-0.591,-0.109,145,36
43688,-0.32,0.425,0.825,-0.551,-0.981,-0.291,145,36
43769,-0.318,0.579,0.823,1.374,0.809,1.027,145,36
43849,-0.324,0.306,0.835,-1.875,-2.348,-1.177,145,36
43930,-0.32,0.444,0.829,-1.359,-0.762,0.199,146,36
44010,-0.323,0.367,0.832,-1.041,-1.458,-0.898,146,36
44093,-0.317,0.512,0.831,0.326,0.256,0.747,146,36
44174,-0.324,0.48,0.833,0.077,-0.189,0.295,146,36
