Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.03,-0.238,0.956,3.073,2.684,0.057,28,0
211873,0.019,-0.253,1.014,-1.277,-1.951,0.932,29,0
211957,0.147,-0.22,0.965,1.287,0.194,8.734,31,1
212041,0.21,-0.258,0.995,7.91,1.708,11.325,34,3
212131,-0.049,-0.259,0.994,-1.403,-7.11,-0.459,27,0
212215,0.182,-0.266,0.974,4.971,0.579,3.137,33,2
212298,-0.167,-0.225,0.955,-5.313,-10.741,-5.224,23,0
212381,-0.184,-0.225,0.947,1.404,-6.778,-3.597,43,0
212467,-0.057,-0.194,1.019,-11.89,-1.324,-3.846,32,0
212551,0.087,-0.189,1.055,18.898,56.971,7.539,35,3
212634,0.543,-0.466,1.192,30.855,75.374,4.531,31,0
212718,-0.035,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.218,0.242,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.102,-0.49,0.664,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.596,-57.817,-41.412,-38.812,51,0
213155,-0.215,-0.218,0.557,118.275,-36.679,-41.177,0,0
213249,-0.074,-0.214,0.692,-34.798,-64.427,-25.038,0,0
213342,0.268,-0.464,0.789,16.396,-105.328,-35.153,0,0
213426,1.45,-0.628,0.874,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,147.748,76.031,-67.992,61,7
213697,0.507,0.414,0.584,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.244,0.323,0.701,61.038,20.162,67.411,23,151
214035,-0.312,0.254,1.441,68.313,7.991,35.577,24,151
214128,-0.186,0.348,0.742,95.58,-15.282,-0.248,0,0
214221,0.033,0.708,0.815,35.938,-0.504,11.643,0,4
214315,-0.289,0.182,0.908,-31.748,-6.222,-15.615,0,0
214408,0.039,0.711,1.011,24.17,2.153,6.531,0,1
214498,-0.032,0.524,0.889,-48.679,5.312,-0.785,0,151
214589,-0.142,0.244,0.997,29.527,-1.979,1.543,0,151
214682,-0.165,0.439,0.754,65.015,-9.391,1.48,0,0
214777,-0.12,0.569,0.703,12.534,-4.38,-0.827,0,0
214871,0.203,0.866,1.182,8.101,9.851,5.097,0,12
